Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,18.700000762939453,18.75,17.5,18.5,11.445777893066406,3054
2002-07-02,18.799999237060547,18.799999237060547,18.0,18.299999237060547,11.322041511535645,1950
2002-07-03,18.299999237060547,18.299999237060547,17.5,17.5,10.827088356018066,2400
2002-07-04,17.549999237060547,18.450000762939453,17.200000762939453,17.350000381469727,10.734285354614258,4505
2002-07-05,18.149999618530273,18.5,17.600000381469727,17.700000762939453,10.950825691223145,10212
2002-07-08,18.0,19.5,17.5,19.5,12.064469337463379,6535
2002-07-09,21.0,21.0,19.049999237060547,20.450000762939453,12.652226448059082,21774
2002-07-10,19.149999618530273,21.0,19.100000381469727,20.299999237060547,12.55942153930664,19581
2002-07-11,20.950000762939453,20.950000762939453,18.799999237060547,19.75,12.21914291381836,4053
2002-07-12,18.049999237060547,19.5,18.049999237060547,18.700000762939453,11.56951904296875,3001
2002-07-15,17.799999237060547,18.450000762939453,17.600000381469727,18.0,11.136433601379395,1767
2002-07-16,17.799999237060547,18.5,17.200000762939453,17.75,10.981761932373047,2652
2002-07-17,17.549999237060547,17.600000381469727,17.0,17.5,10.827088356018066,2501
2002-07-18,19.25,19.25,18.0,18.149999618530273,11.229236602783203,305
2002-07-19,19.299999237060547,19.299999237060547,17.0,17.100000381469727,10.57961368560791,1406
2002-07-22,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,9.775314331054688,1248
2002-07-23,15.800000190734863,17.0,14.800000190734863,15.25,9.435033798217773,6750
2002-07-24,15.0,15.5,14.649999618530273,14.699999809265137,9.094755172729492,3725
2002-07-25,15.5,16.200000762939453,15.100000381469727,16.049999237060547,9.929986953735352,1073
2002-07-26,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,9.929986953735352,485
2002-07-29,14.5,14.5,14.449999809265137,14.449999809265137,8.940079689025879,200
2002-07-30,14.75,15.0,13.050000190734863,14.649999618530273,9.063820838928223,1164
2002-07-31,13.199999809265137,14.25,13.199999809265137,14.25,8.816343307495117,350
2002-08-01,13.199999809265137,14.75,13.0,13.25,8.197651863098145,1159
2002-08-02,14.5,14.5,12.100000381469727,12.300000190734863,7.609896659851074,1003
2002-08-05,13.550000190734863,13.550000190734863,12.0,13.050000190734863,8.07391357421875,1859
2002-08-06,14.199999809265137,14.25,14.199999809265137,14.25,8.816343307495117,150
2002-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8.723540306091309,50
2002-08-08,14.25,14.300000190734863,14.0,14.0,8.661669731140137,1298
2002-08-09,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,8.599802017211914,250
2002-08-12,14.699999809265137,14.699999809265137,13.25,13.449999809265137,8.321390151977539,600
2002-08-13,14.5,14.5,12.75,12.75,7.888306140899658,100
2002-08-14,12.649999618530273,14.0,12.649999618530273,13.050000190734863,8.07391357421875,500
2002-08-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.76456880569458,100
2002-08-19,12.5,13.550000190734863,12.5,13.399999618530273,8.29045581817627,1600
2002-08-21,14.0,14.0,14.0,14.0,8.661669731140137,100
2002-08-22,12.600000381469727,14.0,12.600000381469727,14.0,8.661669731140137,59
2002-08-23,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,8.228588104248047,2100
2002-08-26,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,7.76456880569458,155
2002-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.6307373046875,100
2002-08-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.826436996459961,100
2002-09-02,13.0,13.0,13.0,13.0,8.04297924041748,200
2002-09-03,13.0,13.0,13.0,13.0,8.04297924041748,200
2002-09-04,12.5,12.5,11.5,12.100000381469727,7.4861578941345215,400
2002-09-09,12.25,12.25,11.949999809265137,11.949999809265137,7.393354415893555,1300
2002-09-11,11.949999809265137,11.949999809265137,10.550000190734863,11.0,6.805598258972168,1400
2002-09-12,10.649999618530273,11.0,10.100000381469727,10.850000381469727,6.712795257568359,1690
2002-09-16,9.850000381469727,11.0,9.850000381469727,11.0,6.805598258972168,400
2002-09-17,11.0,11.0,10.449999809265137,10.5,6.49625301361084,500
2002-09-19,10.25,11.350000381469727,9.149999618530273,10.149999618530273,6.27971076965332,453
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.805598258972168,400
2002-09-23,10.149999618530273,10.949999809265137,10.149999618530273,10.899999618530273,6.7437286376953125,1100
2002-09-24,10.25,10.899999618530273,10.25,10.550000190734863,6.527187824249268,800
2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,6.619990825653076,100
2002-09-26,9.100000381469727,10.75,9.100000381469727,10.75,6.65092658996582,51
2002-09-27,9.75,9.75,9.75,9.75,6.0322346687316895,55
2002-09-30,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,5.630086421966553,1000
2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,6.0322346687316895,200
2002-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.784759521484375,55
2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.063169956207275,200
2002-10-07,9.5,9.5,9.5,9.5,5.877562046051025,194
2002-10-08,10.0,10.100000381469727,10.0,10.100000381469727,6.248777389526367,300
