Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.374519944190979,1.374519944190979,1.2401700019836426,1.3435100317001343,-0.0005515877273865044,179976
2000-01-04,1.3435100317001343,1.3435100317001343,1.2229399681091309,1.250499963760376,-0.0005134017555974424,179976
2000-01-05,1.0334700345993042,1.2401700019836426,1.0334700345993042,1.2126100063323975,-0.0004978456418029964,91439
2000-01-06,1.2401700019836426,1.2401700019836426,1.2126100063323975,1.2126100063323975,-0.0004978456418029964,24674
2000-01-07,1.1781599521636963,1.2126100063323975,1.1712700128555298,1.2057199478149414,-0.0004950170405209064,63862
2000-01-10,1.1747100353240967,1.2057199478149414,1.1747100353240967,1.1919399499893188,-0.0004893594887107611,36285
2000-01-11,1.2057199478149414,1.2057199478149414,1.1402599811553955,1.1712700128555298,-0.00048087327741086483,113211
2000-01-12,1.2126100063323975,1.2126100063323975,1.1712700128555298,1.1884900331497192,-0.00048794306349009275,42091
2000-01-13,1.1712700128555298,1.1712700128555298,1.1574900150299072,1.1574900150299072,-0.0004752158420160413,13063
2000-01-14,1.129930019378662,1.1712700128555298,1.129930019378662,1.1643799543380737,-0.00047804444329813123,49348
2000-01-17,1.1781599521636963,1.1884900331497192,1.154039978981018,1.1574900150299072,-0.0004752158420160413,46445
2000-01-18,1.123039960861206,1.1712700128555298,1.1195900440216064,1.1643799543380737,-0.00047804444329813123,69668
2000-01-19,1.1712700128555298,1.1712700128555298,1.154039978981018,1.154039978981018,-0.00047379930038005114,46445
2000-01-20,1.1368199586868286,1.1781599521636963,1.126479983329773,1.1712700128555298,-0.00048087327741086483,23223
2000-01-21,1.1643799543380737,1.1712700128555298,1.1437100172042847,1.1505999565124512,-0.00047238709521479905,82731
2000-01-24,1.1368199586868286,1.1437100172042847,1.0851500034332275,1.1195900440216064,-0.0004596556245815009,69668
2000-01-25,1.1368199586868286,1.1574900150299072,1.0885900259017944,1.126479983329773,-0.0004624843713827431,155302
2000-01-27,1.2057199478149414,1.3710700273513794,1.1712700128555298,1.3125100135803223,-0.0005388603312894702,288832
2000-01-28,1.3607399463653564,1.377959966659546,1.247059941291809,1.309059977531433,-0.0005374440224841237,390432
2000-01-31,1.309059977531433,1.3262900114059448,1.257390022277832,1.2642799615859985,-0.0005190590745769441,209004
