Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,8.703869819641113,9.622909545898438,8.293000221252441,8.438969612121582,3.087550163269043,137839076
2005-05-18,8.336250305175781,9.568849563598633,8.336250305175781,9.006609916687012,3.295232057571411,180241334
2005-05-19,9.147170066833496,9.487759590148926,9.093110084533691,9.163390159606934,3.3525922298431396,51237265
2005-05-20,9.24448013305664,9.395859718322754,8.947150230407715,9.00121021270752,3.2932558059692383,25051559
2005-05-23,9.190420150756836,9.352609634399414,8.703869819641113,8.844429969787598,3.2358951568603516,11439550
2005-05-24,8.920120239257812,8.941740036010742,8.622779846191406,8.725489616394043,3.1923789978027344,6704379
2005-05-25,8.768739700317383,8.779560089111328,8.493029594421387,8.536279678344727,3.123152494430542,5227112
2005-05-26,8.547089576721191,8.747119903564453,8.325440406799316,8.374099731445312,3.063816547393799,10290373
2005-05-27,8.422750473022461,9.039050102233887,8.406530380249023,8.703869819641113,3.1844687461853027,19304528
2005-05-30,8.757929801940918,8.801179885864258,8.552499771118164,8.633589744567871,3.15875506401062,8142737
2005-05-31,8.693059921264648,8.795769691467285,8.563309669494629,8.725489616394043,3.1923789978027344,5754337
2005-06-01,8.811989784240723,9.103919982910156,8.660619735717773,8.860650062561035,3.241830348968506,18325982
2005-06-02,8.952549934387207,8.952549934387207,8.703869819641113,8.74170970916748,3.1983132362365723,4814654
2005-06-03,8.795769691467285,8.811989784240723,8.638999938964844,8.687649726867676,3.1785342693328857,3613240
2005-06-06,8.80659008026123,9.114740371704102,8.774149894714355,8.947150230407715,3.273477554321289,6467102
2005-06-07,8.974180221557617,9.02283000946045,8.811989784240723,8.941740036010742,3.2714977264404297,3747320
2005-06-08,8.941740036010742,9.882410049438477,8.930930137634277,9.676969528198242,3.540494441986084,47601624
2005-06-09,9.768879890441895,10.141900062561035,9.676969528198242,9.741849899291992,3.564232110977173,38597393
2005-06-10,9.812129974365234,9.844559669494629,9.347200393676758,9.617509841918945,3.518740177154541,14979780
2005-06-13,9.568849563598633,9.985119819641113,9.5201997756958,9.73643970489502,3.562252998352051,18546518
2005-06-14,9.768879890441895,10.152700424194336,9.514789581298828,9.866189956665039,3.6097240447998047,16381809
2005-06-15,9.936470031738281,10.055399894714355,9.676969528198242,9.720219612121582,3.556318521499634,7474505
2005-06-16,9.747249603271484,9.774279594421387,9.24448013305664,9.26611042022705,3.3901748657226562,6648813
2005-06-17,9.309359550476074,9.503979682922363,9.2012300491333,9.222860336303711,3.3743507862091064,7402346
2005-06-20,9.325579643249512,9.666159629821777,9.303950309753418,9.56344985961914,3.4989612102508545,8821513
2005-06-21,9.612099647521973,9.666159629821777,9.352609634399414,9.412070274353027,3.4435763359069824,6234413
2005-06-22,9.509380340576172,9.509380340576172,9.271510124206543,9.444510459899902,3.4554457664489746,5880407
2005-06-23,9.514789581298828,9.785099983215332,9.460729598999023,9.612099647521973,3.516761064529419,11055846
2005-06-24,9.54181957244873,9.828350067138672,9.298540115356445,9.71481990814209,3.5543429851531982,6812201
2005-06-27,9.720219612121582,9.828350067138672,9.320170402526855,9.428290367126465,3.4495108127593994,5181358
2005-06-28,9.460729598999023,9.487759590148926,9.28773021697998,9.336389541625977,3.415886878967285,2692323
2005-06-29,9.298540115356445,9.43910026550293,9.26611042022705,9.303950309753418,3.4040188789367676,1262890
2005-06-30,9.358010292053223,9.395859718322754,9.24448013305664,9.298540115356445,3.4020395278930664,2437427
2005-07-01,9.406669616699219,9.406669616699219,9.082300186157227,9.190420150756836,3.3624818325042725,2168732
2005-07-04,9.190420150756836,9.352609634399414,8.947150230407715,9.109330177307129,3.3328135013580322,2531450
2005-07-05,9.082300186157227,9.395859718322754,9.082300186157227,9.157990455627441,3.350616693496704,3970409
2005-07-06,9.260700225830078,9.401260375976562,9.082300186157227,9.222860336303711,3.3743507862091064,3476303
2005-07-07,9.271510124206543,9.368820190429688,8.984990119934082,9.033639907836914,3.305121421813965,2197089
2005-07-08,9.185020446777344,9.271510124206543,9.082300186157227,9.185020446777344,3.360506296157837,1987272
2005-07-11,9.363419532775879,9.839159965515137,9.298540115356445,9.401260375976562,3.4396212100982666,11556380
2005-07-12,9.406669616699219,9.509380340576172,9.039050102233887,9.433699607849121,3.4514904022216797,5740945
2005-07-13,9.514789581298828,9.763469696044922,9.43910026550293,9.633720397949219,3.524671792984009,7606133
2005-07-14,9.676969528198242,10.617600440979004,9.64993953704834,10.282500267028809,3.7620396614074707,35862711
2005-07-15,10.433799743652344,10.633899688720703,10.16349983215332,10.217599868774414,3.738294839859009,13899239
2005-07-18,10.33650016784668,10.37440013885498,10.055399894714355,10.098600387573242,3.694756031036377,4785622
2005-07-19,10.196000099182129,10.244600296020508,9.947279930114746,10.017600059509277,3.6651206016540527,3574035
2005-07-20,10.125699996948242,10.379799842834473,10.001299858093262,10.10949993133545,3.6987433433532715,3195816
2005-07-21,10.320300102233887,10.352700233459473,9.731040000915527,9.855380058288574,3.6057698726654053,5513074
2005-07-22,10.055399894714355,10.736599922180176,9.925660133361816,9.985119819641113,3.6532366275787354,13638266
2005-07-25,10.055399894714355,10.190600395202637,9.514789581298828,9.547229766845703,3.4930269718170166,7936249
2005-07-26,9.731040000915527,9.731040000915527,9.352609634399414,9.455320358276367,3.459400177001953,2975307
2005-07-27,9.568849563598633,9.568849563598633,9.449919700622559,9.487759590148926,3.471268653869629,1504570
2005-07-29,9.509380340576172,9.839159965515137,8.757929801940918,9.498570442199707,3.4752249717712402,3911189
2005-08-01,9.622909545898438,9.73643970489502,9.52560043334961,9.579660415649414,3.504892587661743,2074978
2005-08-02,9.644539833068848,9.720219612121582,9.2012300491333,9.476949691772461,3.4673142433166504,1807688
2005-08-03,9.552630424499512,9.622909545898438,9.298540115356445,9.320170402526855,3.4099531173706055,1734494
2005-08-04,9.406669616699219,9.406669616699219,9.157990455627441,9.2012300491333,3.3664369583129883,1824503
