Date,Open,High,Low,Close,Adj Close,Volume
2002-01-24,5.400000095367432,5.400000095367432,5.0,5.0,5.0,100
2002-01-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2002-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2002-02-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2002-02-11,4.5,4.5,4.5,4.5,4.5,100
2002-02-12,4.5,4.5,4.5,4.5,4.5,100
2002-02-14,4.0,4.0,4.0,4.0,4.0,100
2002-02-15,3.75,4.0,3.75,4.0,4.0,300
2002-02-20,4.0,4.0,4.0,4.0,4.0,600
2002-04-01,4.800000190734863,4.800000190734863,4.0,4.0,4.0,60
2002-04-02,4.0,4.0,3.5,4.0,4.0,300
2002-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2002-04-05,4.0,4.0,4.0,4.0,4.0,50
2002-04-11,4.0,4.0,4.0,4.0,4.0,600
2002-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25
2002-04-15,3.200000047683716,3.950000047683716,3.200000047683716,3.950000047683716,3.950000047683716,1500
2002-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-05-10,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,1000
2002-05-30,2.5,2.5,2.5,2.5,2.5,100
2002-06-11,2.5,2.5,2.5,2.5,2.5,2100
2002-06-12,3.0,3.0,3.0,3.0,3.0,100
2002-06-13,3.450000047683716,3.450000047683716,2.549999952316284,2.549999952316284,2.549999952316284,300
2002-06-14,3.0,3.0,3.0,3.0,3.0,100
2002-06-17,3.0,3.5,3.0,3.5,3.5,100
2002-06-18,3.0,3.0,3.0,3.0,3.0,200
2002-06-20,2.450000047683716,3.0,2.450000047683716,3.0,3.0,800
2002-06-25,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1100
2002-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-07-03,3.5,3.75,3.5,3.700000047683716,3.700000047683716,1292
2002-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60
2002-07-05,5.25,5.25,4.75,4.75,4.75,2500
2002-07-08,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,680
2002-07-09,5.5,5.5,4.800000190734863,4.800000190734863,4.800000190734863,1600
2002-07-10,5.0,5.75,4.050000190734863,4.25,4.25,1302
2002-07-11,4.25,4.25,4.25,4.25,4.25,1100
2002-07-12,4.25,4.25,4.25,4.25,4.25,50
2002-07-15,4.0,4.25,4.0,4.25,4.25,1200
2002-07-16,4.5,4.5,4.25,4.25,4.25,1024
2002-07-17,4.25,4.75,4.0,4.75,4.75,1802
2002-07-18,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1600
2002-07-19,3.5,4.0,3.0999999046325684,3.5999999046325684,3.5999999046325684,416
2002-07-22,4.199999809265137,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,102
2002-07-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,210
2002-07-25,2.9000000953674316,3.5,2.9000000953674316,3.5,3.5,1000
2002-07-26,3.25,3.25,3.25,3.25,3.25,500
2002-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2002-07-30,4.599999904632568,4.599999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,991
2002-07-31,3.700000047683716,3.700000047683716,3.0,3.0,3.0,320
2002-08-05,3.0,3.0,3.0,3.0,3.0,100
2002-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2002-08-16,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2
2002-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2002-08-20,2.75,3.0,2.75,3.0,3.0,100
2002-08-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2002-08-23,3.6500000953674316,3.6500000953674316,2.450000047683716,3.3499999046325684,3.3499999046325684,500
2002-08-26,4.0,4.0,4.0,4.0,4.0,1
2002-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2002-08-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,26
2002-08-29,4.0,4.0,4.0,4.0,4.0,1000
2002-09-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2002-09-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5
2002-09-13,3.0,3.0,3.0,3.0,3.0,13
2002-10-21,3.5,3.5,3.5,3.5,3.5,1
2002-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13
2002-11-29,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2002-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2002-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
2002-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2002-12-16,1.5,1.899999976158142,1.5,1.5,1.5,2500
2002-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2002-12-18,1.4500000476837158,2.049999952316284,1.4500000476837158,1.7999999523162842,1.7999999523162842,1000
2002-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2002-12-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2002-12-23,3.049999952316284,3.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800
2002-12-24,2.450000047683716,2.450000047683716,1.649999976158142,1.649999976158142,1.649999976158142,100
2002-12-26,1.9500000476837158,1.9500000476837158,1.399999976158142,1.5,1.5,3100
2002-12-27,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2800
2002-12-30,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.5,1.5,2100
2002-12-31,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,600
2003-01-01,2.1500000953674316,2.1500000953674316,1.5,1.600000023841858,1.600000023841858,1400
2003-01-02,1.899999976158142,1.899999976158142,1.5,1.5,1.5,1000
2003-01-03,1.25,1.7000000476837158,1.25,1.7000000476837158,1.7000000476837158,6200
2003-01-06,2.0,2.0,1.399999976158142,1.75,1.75,2500
2003-01-07,2.0999999046325684,2.0999999046325684,1.4500000476837158,1.649999976158142,1.649999976158142,200
2003-01-08,1.9500000476837158,1.9500000476837158,1.350000023841858,1.75,1.75,1400
2003-01-09,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2003-01-13,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,500
2003-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2003-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-01-22,1.0,1.0,1.0,1.0,1.0,1
2003-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,87
2003-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,92
2003-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-02-19,1.0,1.0,0.800000011920929,1.0,1.0,300
2003-02-21,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.949999988079071,0.949999988079071,1000
2003-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-02-27,0.75,0.75,0.75,0.75,0.75,1
2003-03-05,0.75,0.75,0.75,0.75,0.75,100
2003-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50
2003-03-10,0.75,0.75,0.75,0.75,0.75,5
2003-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2003-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2003-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5
2003-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5
2003-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2003-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,25
2003-07-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50
2003-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,350
2003-07-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200
2003-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25
2003-07-17,1.559999942779541,1.559999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300
2003-07-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,499
2003-07-21,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.5199999809265137,1.5199999809265137,2700
2003-07-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,1600
2003-07-23,1.7599999904632568,2.1600000858306885,1.7599999904632568,2.1500000953674316,2.1500000953674316,5000
2003-07-24,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,1000
2003-07-25,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,1100
2003-07-28,3.5299999713897705,3.6700000762939453,3.4800000190734863,3.6700000762939453,3.6700000762939453,1900
2003-07-29,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,6700
2003-07-30,4.099999904632568,4.099999904632568,3.75,3.75,3.75,2500
2003-07-31,3.009999990463257,3.5,3.009999990463257,3.200000047683716,3.200000047683716,900
2003-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2003-08-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2003-08-06,3.5,3.5,2.8499999046325684,3.049999952316284,3.049999952316284,1000
2003-08-07,2.5199999809265137,3.4000000953674316,2.5199999809265137,3.0,3.0,800
2003-08-08,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000
2003-08-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2003-08-12,2.5,2.75,2.5,2.75,2.75,100
2003-08-13,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1200
2003-08-14,3.0,3.0,3.0,3.0,3.0,100
2003-08-18,3.5,3.5,3.5,3.5,3.5,500
2003-08-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
2003-08-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2100
2003-08-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500
2003-08-22,2.569999933242798,3.0,2.569999933242798,3.0,3.0,250
2003-08-25,2.4200000762939453,3.5999999046325684,2.4200000762939453,3.5999999046325684,3.5999999046325684,1000
2003-09-01,3.0,3.0,3.0,3.0,3.0,400
2003-09-02,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,300
2003-09-04,2.0999999046325684,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100
2003-09-05,2.0,2.0,2.0,2.0,2.0,600
2003-09-09,2.0,2.0,2.0,2.0,2.0,100
2003-09-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2003-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2003-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2003-11-07,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,700
2003-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2003-11-18,0.8600000143051147,1.2599999904632568,0.8500000238418579,1.2599999904632568,1.2599999904632568,800
2003-11-20,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,400
2003-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2003-12-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50
2003-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250
2003-12-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,600
2003-12-11,2.359999895095825,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,800
2003-12-15,2.8399999141693115,2.8399999141693115,2.009999990463257,2.8399999141693115,2.8399999141693115,1600
2003-12-16,3.3499999046325684,3.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,3500
2003-12-17,2.3499999046325684,2.700000047683716,2.0,2.049999952316284,2.049999952316284,4100
2003-12-18,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.2100000381469727,2.2100000381469727,400
2003-12-19,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,3700
2003-12-22,3.0,3.0,3.0,3.0,3.0,125
2003-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2003-12-24,2.890000104904175,3.9000000953674316,2.890000104904175,3.9000000953674316,3.9000000953674316,300
2003-12-26,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,4200
2003-12-29,4.0,4.0,3.369999885559082,3.799999952316284,3.799999952316284,400
2003-12-30,4.559999942779541,4.559999942779541,3.049999952316284,3.799999952316284,3.799999952316284,3400
2003-12-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500
2004-01-01,3.5,3.5,2.6500000953674316,3.2100000381469727,3.2100000381469727,747
2004-01-02,3.799999952316284,3.799999952316284,2.700000047683716,2.9000000953674316,2.9000000953674316,200
2004-01-05,3.0,3.0,3.0,3.0,3.0,200
2004-01-06,2.509999990463257,3.200000047683716,2.5,3.200000047683716,3.200000047683716,1200
2004-01-07,3.8399999141693115,3.8399999141693115,2.569999933242798,3.190000057220459,3.190000057220459,200
2004-01-08,2.569999933242798,3.0999999046325684,2.569999933242798,2.9800000190734863,2.9800000190734863,1500
2004-01-09,2.509999990463257,3.240000009536743,2.509999990463257,3.240000009536743,3.240000009536743,500
2004-01-12,3.880000114440918,3.880000114440918,2.619999885559082,3.2200000286102295,3.2200000286102295,400
2004-01-13,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1497
2004-01-14,2.75,2.75,2.75,2.75,2.75,1000
2004-01-15,3.299999952316284,3.299999952316284,2.2300000190734863,3.0,3.0,262
