Date,Open,High,Low,Close,Adj Close,Volume
2001-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5
2002-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2002-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2002-02-08,1.25,1.25,1.25,1.25,1.25,400
2002-02-11,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,800
2002-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2002-02-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,300
2002-02-22,1.5,1.5,1.25,1.25,1.25,3000
2002-02-27,1.5,1.5,1.5,1.5,1.5,100
2002-03-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,50
2002-03-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,1300
2002-03-14,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,700
2002-03-15,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,1000
2002-03-18,1.25,1.850000023841858,1.25,1.850000023841858,1.850000023841858,600
2002-03-19,1.5,1.5,1.5,1.5,1.5,800
2002-03-21,1.5,1.5,1.5,1.5,1.5,300
2002-03-22,1.5,1.5,1.5,1.5,1.5,400
2002-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2002-04-04,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,200
2002-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,25
2002-04-10,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,200
2002-04-11,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,600
2002-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-04-17,1.5,1.5499999523162842,1.5,1.5,1.5,900
2002-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-04-23,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,400
2002-04-24,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2
2002-05-08,1.5,1.5,1.5,1.5,1.5,100
2002-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2002-05-16,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,700
2002-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-06-03,2.25,2.25,2.25,2.25,2.25,200
2002-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2002-06-12,1.850000023841858,2.200000047683716,1.649999976158142,2.200000047683716,2.200000047683716,400
2002-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-06-14,1.600000023841858,2.1500000953674316,1.600000023841858,2.1500000953674316,2.1500000953674316,400
2002-06-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2002-06-21,2.5,2.5,2.5,2.5,2.5,900
2002-06-24,2.5,2.5,2.049999952316284,2.5,2.5,700
2002-06-25,2.5,2.5,2.049999952316284,2.5,2.5,5700
2002-06-26,3.0,3.0,2.049999952316284,2.6500000953674316,2.6500000953674316,200
2002-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2002-07-04,2.25,2.25,2.25,2.25,2.25,100
2002-07-05,2.700000047683716,2.700000047683716,2.049999952316284,2.049999952316284,2.049999952316284,200
2002-07-08,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1250
2002-07-09,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,6800
2002-07-10,3.0,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,3588
2002-07-11,2.5,2.5,2.5,2.5,2.5,300
2002-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
