Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,90.0,95.25,85.0,93.80000305175781,71.03231811523438,17009204
2006-10-05,95.9000015258789,100.0,94.5999984741211,96.25,72.88763427734375,7878900
2006-10-06,96.19999694824219,96.25,91.05000305175781,91.8499984741211,69.55562591552734,1491500
2006-10-09,92.0999984741211,96.25,90.0999984741211,93.9000015258789,71.10804748535156,1826600
2006-10-10,95.0,99.0,94.30000305175781,95.4000015258789,72.24394226074219,2133100
2006-10-11,96.5,97.5,92.0,92.5,70.0478515625,1442300
2006-10-12,92.94999694824219,94.69999694824219,92.1500015258789,93.69999694824219,70.95658111572266,782600
2006-10-13,94.8499984741211,112.4000015258789,94.25,107.8499984741211,81.6720199584961,9386400
2006-10-16,110.0,112.19999694824219,102.30000305175781,104.05000305175781,78.79437255859375,3405300
2006-10-17,105.0,109.30000305175781,101.30000305175781,103.69999694824219,78.52931213378906,2750800
2006-10-18,104.4000015258789,108.0,102.5,105.8499984741211,80.157470703125,1651500
2006-10-19,106.69999694824219,107.0,100.25,101.6500015258789,76.9769058227539,636300
2006-10-20,103.0,106.0,101.3499984741211,102.05000305175781,77.27982330322266,763300
2006-10-23,103.0,104.80000305175781,101.75,102.25,77.43128204345703,452100
2006-10-26,102.5,103.9000015258789,99.5,99.9000015258789,75.65169525146484,339700
2006-10-27,100.8499984741211,103.0,98.0,98.30000305175781,74.44005584716797,488000
2006-10-30,98.55000305175781,99.25,92.3499984741211,92.8499984741211,70.31290435791016,580200
2006-10-31,93.80000305175781,94.0,87.1500015258789,87.75,66.45082092285156,556300
2006-11-01,89.0,93.75,88.0,92.19999694824219,69.8206787109375,758200
2006-11-02,92.9000015258789,93.8499984741211,90.6500015258789,91.19999694824219,69.06339263916016,455900
2006-11-03,91.8499984741211,92.44999694824219,88.19999694824219,89.94999694824219,68.1168212890625,594300
2006-11-06,90.69999694824219,92.9000015258789,89.5999984741211,90.55000305175781,68.57117462158203,321000
2006-11-07,91.55000305175781,91.69999694824219,87.75,88.0999984741211,66.71585083007812,187100
2006-11-08,89.0999984741211,91.4000015258789,86.1500015258789,87.0999984741211,65.95858001708984,303500
2006-11-09,88.0,88.9000015258789,87.4000015258789,87.6500015258789,66.37507629394531,119000
2006-11-10,88.05000305175781,89.5,86.6500015258789,87.30000305175781,66.11003875732422,173100
2006-11-13,87.05000305175781,88.6500015258789,86.75,86.9000015258789,65.80712890625,140400
2006-11-14,87.6500015258789,87.8499984741211,84.1500015258789,84.8499984741211,64.25471496582031,138500
2006-11-15,85.44999694824219,93.5,84.25,91.25,69.10126495361328,1624300
2006-11-16,92.4000015258789,95.69999694824219,90.25,90.5999984741211,68.60903930664062,848000
2006-11-17,91.6500015258789,91.6500015258789,86.19999694824219,87.19999694824219,66.0343017578125,300600
2006-11-20,87.80000305175781,87.80000305175781,82.5,84.19999694824219,63.76247024536133,217600
2006-11-21,84.9000015258789,88.3499984741211,84.55000305175781,85.9000015258789,65.04985046386719,240100
2006-11-22,86.5,87.69999694824219,84.5999984741211,85.05000305175781,64.40617370605469,182900
2006-11-23,85.9000015258789,94.0,84.0,90.9000015258789,68.83621978759766,1175000
2006-11-24,91.44999694824219,94.0,90.05000305175781,91.5999984741211,69.3663101196289,699700
2006-11-27,91.94999694824219,92.80000305175781,88.0,88.4000015258789,66.94302368164062,187900
2006-11-28,83.0,90.5,83.0,87.44999694824219,66.22361755371094,277500
2006-11-29,88.4000015258789,91.80000305175781,87.0,87.80000305175781,66.48866271972656,338200
2006-11-30,88.5,88.9000015258789,85.0,85.75,64.93626403808594,139400
2006-12-01,86.0,89.69999694824219,85.9000015258789,86.3499984741211,65.390625,364000
2006-12-04,86.5,88.80000305175781,86.30000305175781,87.05000305175781,65.92070770263672,175400
2006-12-05,87.6500015258789,92.4000015258789,87.0999984741211,90.3499984741211,68.41971588134766,851300
2006-12-06,91.9000015258789,96.80000305175781,89.69999694824219,95.6500015258789,72.43326568603516,2185100
2006-12-07,96.9000015258789,101.5,96.25,97.3499984741211,73.72063446044922,3180200
2006-12-08,97.30000305175781,97.9000015258789,90.5,90.94999694824219,68.87407684326172,1506800
2006-12-11,91.25,91.69999694824219,85.6500015258789,86.80000305175781,65.73139953613281,761300
2006-12-12,86.75,89.69999694824219,80.0999984741211,81.6500015258789,61.83143997192383,632700
2006-12-13,82.0,84.5,78.69999694824219,83.19999694824219,63.00520706176758,377700
2006-12-14,84.05000305175781,86.5,83.5999984741211,85.30000305175781,64.5954818725586,245000
2006-12-15,86.19999694824219,87.94999694824219,85.0999984741211,85.4000015258789,64.67121124267578,238800
