Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.525000095367432,5.75,5.525000095367432,5.679999828338623,0.10082591325044632,2538
2002-07-02,5.710000038146973,5.835000038146973,5.710000038146973,5.715000152587891,0.1014472097158432,1468
2002-07-03,5.914999961853027,5.914999961853027,5.679999828338623,5.71999979019165,0.10153595358133316,2160
2002-07-04,5.670000076293945,5.75,5.625,5.644999980926514,0.10020463168621063,2440
2002-07-05,5.75,5.75,5.630000114440918,5.730000019073486,0.10171345621347427,4370
2002-07-08,5.710000038146973,5.835000038146973,5.664999961853027,5.789999961853027,0.10277853906154633,2600
2002-07-09,5.585000038146973,5.835000038146973,5.585000038146973,5.829999923706055,0.10348855704069138,4100
2002-07-10,5.980000019073486,5.980000019073486,5.585000038146973,5.585000038146973,0.09913955628871918,2600
2002-07-11,5.414999961853027,5.5,5.25,5.25,0.09319295734167099,4444
2002-07-12,5.5,5.625,5.440000057220459,5.574999809265137,0.09896206110715866,2420
2002-07-15,5.425000190734863,5.425000190734863,5.25,5.260000228881836,0.0933704599738121,700
2002-07-16,5.25,5.269999980926514,5.25,5.269999980926514,0.09354798495769501,800
2002-07-17,5.135000228881836,5.15500020980835,5.135000228881836,5.15500020980835,0.09150661528110504,800
2002-07-18,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0.09292671084403992,600
2002-07-19,5.335000038146973,5.539999961853027,5.335000038146973,5.510000228881836,0.09780825674533844,350
2002-07-22,5.25,5.414999961853027,5.045000076293945,5.190000057220459,0.09212790429592133,2306
2002-07-23,5.0,5.085000038146973,4.989999771118164,5.085000038146973,0.09026403725147247,1990
2002-07-24,5.125,5.125,5.085000038146973,5.090000152587891,0.09035281836986542,2000
2002-07-25,5.164999961853027,5.164999961853027,5.085000038146973,5.085000038146973,0.09026403725147247,1400
2002-07-26,5.059999942779541,5.164999961853027,4.929999828338623,5.010000228881836,0.08893270790576935,3400
2002-07-29,4.775000095367432,5.170000076293945,4.775000095367432,5.170000076293945,0.0917728915810585,5300
2002-07-30,5.039999961853027,5.105000019073486,5.0,5.0,0.08875522017478943,1100
2002-07-31,4.994999885559082,4.994999885559082,4.840000152587891,4.880000114440918,0.0866251066327095,354
2002-08-01,5.125,5.125,5.0,5.085000038146973,0.09026403725147247,1400
2002-08-02,4.994999885559082,5.130000114440918,4.885000228881836,5.130000114440918,0.09106282889842987,2060
2002-08-05,5.005000114440918,5.125,5.0,5.085000038146973,0.09026403725147247,1200
2002-08-06,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,0.0915953516960144,990
2002-08-07,5.164999961853027,5.25,5.164999961853027,5.21999979019165,0.09266041964292526,1700
2002-08-08,5.25,5.739999771118164,5.25,5.539999961853027,0.09834075719118118,5520
2002-08-09,5.485000133514404,5.485000133514404,5.335000038146973,5.335000038146973,0.09470179677009583,1154
2002-08-12,5.335000038146973,5.335000038146973,5.255000114440918,5.260000228881836,0.0933704599738121,984
2002-08-13,5.25,5.25,5.125,5.125,0.0909740999341011,860
2002-08-14,5.164999961853027,5.335000038146973,5.164999961853027,5.255000114440918,0.09328171610832214,2740
2002-08-16,5.289999961853027,5.289999961853027,5.210000038146973,5.289999961853027,0.09390303492546082,1796
2002-08-19,5.289999961853027,5.289999961853027,5.25,5.255000114440918,0.09328171610832214,712
2002-08-20,5.119999885559082,5.304999828338623,5.114999771118164,5.304999828338623,0.09416928887367249,600
2002-08-21,5.099999904632568,5.289999961853027,5.099999904632568,5.25,0.09319295734167099,1370
2002-08-22,5.25,5.25,5.25,5.25,0.09319295734167099,10
2002-08-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.09248292446136475,370
2002-08-26,5.324999809265137,5.324999809265137,5.039999961853027,5.25,0.09319295734167099,354
2002-08-27,5.269999980926514,5.269999980926514,5.125,5.164999961853027,0.09168415516614914,1130
2002-08-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.09283797442913055,2648
2002-08-29,5.164999961853027,5.25,5.164999961853027,5.25,0.09319295734167099,1250
2002-08-30,5.210000038146973,5.25,5.195000171661377,5.230000019073486,0.09283797442913055,1450
2002-09-02,5.164999961853027,5.289999961853027,5.164999961853027,5.210000038146973,0.09248292446136475,1540
2002-09-03,5.005000114440918,5.170000076293945,5.005000114440918,5.170000076293945,0.0917728915810585,500
2002-09-04,5.010000228881836,5.085000038146973,5.010000228881836,5.085000038146973,0.09026403725147247,250
2002-09-06,5.210000038146973,5.210000038146973,4.914999961853027,5.005000114440918,0.08884395658969879,5490
2002-09-09,4.960000038146973,5.019999980926514,4.875,4.880000114440918,0.0866251066327095,400
2002-09-11,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,0.08582630753517151,220
2002-09-12,4.835000038146973,4.994999885559082,4.835000038146973,4.994999885559082,0.08866646140813828,700
2002-09-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.08325238525867462,200
2002-09-16,4.335000038146973,4.835000038146973,4.335000038146973,4.690000057220459,0.08325238525867462,1820
2002-09-17,4.5,4.664999961853027,4.434999942779541,4.664999961853027,0.08280862867832184,620
2002-09-18,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.08245358616113663,400
2002-09-19,4.664999961853027,4.664999961853027,4.610000133514404,4.610000133514404,0.08183231204748154,1000
2002-09-20,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,0.08094474673271179,400
2002-09-23,4.75,4.75,4.75,4.75,0.08431743830442429,200
2002-09-24,4.835000038146973,4.920000076293945,4.835000038146973,4.889999866485596,0.08680259436368942,2670
2002-09-25,4.835000038146973,5.0,4.789999961853027,4.965000152587891,0.08813392370939255,1900
2002-09-26,4.835000038146973,4.894999980926514,4.835000038146973,4.894999980926514,0.08689133077859879,900
2002-09-27,5.199999809265137,5.199999809265137,4.925000190734863,4.934999942779541,0.08760137856006622,1350
2002-09-30,4.914999961853027,4.934999942779541,4.914999961853027,4.925000190734863,0.0874238833785057,1750
2002-10-01,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0.08724638819694519,400
2002-10-03,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0874238833785057,150
2002-10-04,4.914999961853027,4.920000076293945,4.914999961853027,4.920000076293945,0.08733513206243515,1200
2002-10-07,4.789999961853027,4.960000038146973,4.789999961853027,4.960000038146973,0.08804517239332199,800
2002-10-08,4.934999942779541,5.0,4.934999942779541,4.989999771118164,0.08857769519090652,940
2002-10-10,4.994999885559082,4.994999885559082,4.929999828338623,4.929999828338623,0.08751260489225388,1450
2002-10-11,4.945000171661377,4.960000038146973,4.945000171661377,4.960000038146973,0.08804517239332199,1000
2002-10-14,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,0.08804517239332199,300
2002-10-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0866251066327095,100
2002-10-17,4.994999885559082,5.119999885559082,4.96999979019165,5.110000133514404,0.09070783108472824,2350
2002-10-18,5.014999866485596,5.159999847412109,5.014999866485596,5.074999809265137,0.09008654206991196,1400
2002-10-21,5.0,5.199999809265137,5.0,5.150000095367432,0.09141788631677628,650
2002-10-22,5.0,5.005000114440918,5.0,5.005000114440918,0.08884395658969879,450
2002-10-23,5.065000057220459,5.085000038146973,5.014999866485596,5.059999942779541,0.0898202657699585,1006
2002-10-24,5.0,5.0,5.0,5.0,0.08875522017478943,1000
2002-10-25,5.074999809265137,5.074999809265137,5.0,5.0,0.08875522017478943,1140
2002-10-28,5.0,5.144999980926514,5.0,5.135000228881836,0.09115161746740341,670
2002-10-29,4.960000038146973,5.184999942779541,4.960000038146973,5.164999961853027,0.09168415516614914,1080
2002-10-30,5.235000133514404,5.335000038146973,5.164999961853027,5.25,0.09319295734167099,5300
2002-10-31,5.324999809265137,5.324999809265137,5.255000114440918,5.255000114440918,0.09328171610832214,400
2002-11-01,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.09026403725147247,400
2002-11-05,5.019999980926514,5.085000038146973,5.019999980926514,5.085000038146973,0.09026403725147247,602
2002-11-07,5.005000114440918,5.019999980926514,5.0,5.0,0.08875522017478943,402
2002-11-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.08946523815393448,1600
2002-11-11,5.059999942779541,5.059999942779541,5.039999961853027,5.054999828338623,0.08973151445388794,600
2002-11-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.08946523815393448,660
2002-11-13,5.039999961853027,5.085000038146973,5.039999961853027,5.085000038146973,0.09026403725147247,1150
2002-11-14,5.090000152587891,5.110000133514404,5.074999809265137,5.074999809265137,0.09008654206991196,900
2002-11-15,5.085000038146973,5.085000038146973,5.065000057220459,5.065000057220459,0.08990902453660965,700
2002-11-18,5.005000114440918,5.070000171661377,4.934999942779541,5.065000057220459,0.08990902453660965,960
2002-11-21,5.0,5.0,4.914999961853027,5.0,0.08875522017478943,1092
