Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,56.099998474121094,58.0,52.0,54.04999923706055,45.770328521728516,109546200
2010-09-13,54.0,56.349998474121094,54.0,55.849998474121094,47.294593811035156,15915982
2010-09-14,56.0,56.29999923706055,54.150001525878906,54.45000076293945,46.10905456542969,7142409
2010-09-15,54.849998474121094,54.95000076293945,53.54999923706055,53.900001525878906,45.643306732177734,3470627
2010-09-16,53.75,54.5,53.400001525878906,53.849998474121094,45.60096740722656,2908802
2010-09-17,53.79999923706055,54.400001525878906,53.400001525878906,54.0,45.72798538208008,3447401
2010-09-20,54.79999923706055,55.849998474121094,54.0,54.849998474121094,46.44778060913086,2553146
2010-09-21,55.0,55.20000076293945,53.54999923706055,54.25,45.93968963623047,1392910
2010-09-22,54.0,55.5,53.599998474121094,54.599998474121094,46.23607635498047,2051594
2010-09-23,54.75,54.900001525878906,53.650001525878906,54.25,45.93968963623047,998060
2010-09-24,54.0,54.900001525878906,53.900001525878906,54.5,46.15139389038086,755400
2010-09-27,54.70000076293945,55.5,54.099998474121094,54.70000076293945,46.32075500488281,1183721
2010-09-28,54.5,61.150001525878906,54.20000076293945,60.29999923706055,51.06291961669922,16821639
2010-09-29,60.5,64.0999984741211,59.599998474121094,61.0,51.65569305419922,14031923
2010-09-30,61.5,61.5,58.5,60.54999923706055,51.274627685546875,2755568
2010-10-01,61.0,61.650001525878906,59.0,59.54999923706055,50.42780685424805,1489435
2010-10-04,59.900001525878906,60.099998474121094,57.5,57.75,48.903541564941406,1855860
2010-10-05,58.0,60.70000076293945,57.0,59.150001525878906,50.08908462524414,2719162
2010-10-06,59.150001525878906,59.900001525878906,58.79999923706055,59.400001525878906,50.30078125,1497550
2010-10-07,59.650001525878906,62.25,58.900001525878906,59.75,50.597171783447266,4391457
2010-10-08,59.900001525878906,61.20000076293945,57.95000076293945,59.349998474121094,50.258445739746094,1878500
2010-10-11,60.0,60.0,57.70000076293945,58.0,49.11524200439453,1986243
2010-10-12,58.099998474121094,59.349998474121094,57.5,58.0,49.11524200439453,2637422
2010-10-13,58.45000076293945,61.150001525878906,58.04999923706055,60.400001525878906,51.1475944519043,2397104
2010-10-14,60.79999923706055,64.0999984741211,59.400001525878906,63.150001525878906,53.476341247558594,3958473
2010-10-15,63.45000076293945,63.45000076293945,60.150001525878906,61.29999923706055,51.90973663330078,1055500
2010-10-18,60.400001525878906,62.349998474121094,59.5,60.0,50.808868408203125,1138554
2010-10-19,60.70000076293945,62.20000076293945,60.25,61.150001525878906,51.782718658447266,2739253
2010-10-20,61.5,65.80000305175781,61.45000076293945,63.79999923706055,54.026771545410156,3867840
2010-10-21,63.95000076293945,66.0,62.0,65.5,55.46635818481445,3966864
2010-10-22,65.5,67.19999694824219,64.19999694824219,66.4000015258789,56.228485107421875,2150234
2010-10-25,66.5,67.6500015258789,64.4000015258789,64.8499984741211,54.91592025756836,2218606
2010-10-26,65.0999984741211,65.25,61.599998474121094,62.599998474121094,53.01059341430664,2783237
2010-10-27,63.5,63.75,61.5,62.95000076293945,53.30698013305664,1627727
2010-10-28,63.099998474121094,63.5,61.04999923706055,61.70000076293945,52.24846267700195,566789
2010-10-29,61.900001525878906,62.900001525878906,59.099998474121094,60.099998474121094,50.8935546875,2497412
2010-11-01,60.5,62.0,60.099998474121094,61.849998474121094,52.3754768371582,1619428
2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,52.03675842285156,441400
2010-11-03,61.099998474121094,62.400001525878906,60.400001525878906,60.79999923706055,51.48632049560547,468504
2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,52.84123229980469,1563355
2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,53.730384826660156,520839
2010-11-09,63.599998474121094,66.0,62.79999923706055,65.69999694824219,55.635719299316406,1572751
2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,54.28081130981445,442823
2010-11-11,64.19999694824219,65.3499984741211,63.099998474121094,63.599998474121094,53.8574104309082,716758
2010-11-12,63.099998474121094,63.5,60.70000076293945,61.0,51.65569305419922,925916
2010-11-15,60.150001525878906,61.599998474121094,59.79999923706055,60.75,51.44398498535156,319780
2010-11-16,61.25,61.45000076293945,57.20000076293945,58.0,49.11524200439453,1793026
2010-11-18,58.54999923706055,59.150001525878906,53.650001525878906,58.0,49.11524200439453,923078
2010-11-19,58.150001525878906,58.650001525878906,56.599998474121094,57.349998474121094,48.56481170654297,794556
2010-11-22,58.0,60.099998474121094,57.650001525878906,59.849998474121094,50.681846618652344,465998
2010-11-23,59.04999923706055,59.45000076293945,57.349998474121094,58.150001525878906,49.24226760864258,731919
2010-11-24,58.599998474121094,59.349998474121094,57.79999923706055,58.04999923706055,49.157588958740234,223580
2010-11-25,58.45000076293945,58.95000076293945,57.400001525878906,58.20000076293945,49.284610748291016,250636
2010-11-26,58.95000076293945,59.0,54.04999923706055,58.0,49.11524200439453,1346170
2010-11-29,60.0,60.099998474121094,57.099998474121094,58.04999923706055,49.157588958740234,400379
2010-11-30,57.150001525878906,59.5,57.150001525878906,59.04999923706055,50.00439453125,288689
2010-12-01,59.0,60.5,58.20000076293945,60.0,50.808868408203125,358333
2010-12-02,60.95000076293945,61.29999923706055,59.5,60.849998474121094,51.528663635253906,512359
2010-12-03,60.0,60.5,57.75,58.0,49.11524200439453,212926
2010-12-06,58.5,59.400001525878906,58.099998474121094,58.650001525878906,49.665672302246094,179481
2010-12-07,58.150001525878906,58.900001525878906,56.95000076293945,58.29999923706055,49.36928939819336,1393709
2010-12-08,57.29999923706055,58.25,57.0,57.5,48.69184112548828,621157
2010-12-09,57.04999923706055,58.20000076293945,55.099998474121094,55.900001525878906,47.33693313598633,628767
2010-12-10,55.5,57.95000076293945,55.150001525878906,57.20000076293945,48.43779373168945,238245
2010-12-13,57.45000076293945,58.5,57.0,58.0,49.11524200439453,260059
2010-12-14,58.0,58.75,57.400001525878906,58.29999923706055,49.36928939819336,279432
2010-12-15,58.29999923706055,58.849998474121094,57.29999923706055,58.25,49.32694625854492,383693
2010-12-16,57.349998474121094,59.75,57.29999923706055,58.70000076293945,49.70801544189453,89878
2010-12-20,58.5,59.79999923706055,58.5,59.54999923706055,50.42780685424805,135276
2010-12-21,58.70000076293945,64.19999694824219,58.70000076293945,63.29999923706055,53.603363037109375,598767
2010-12-22,63.349998474121094,65.0,61.849998474121094,62.150001525878906,52.6295280456543,883566
2010-12-23,62.099998474121094,63.099998474121094,59.349998474121094,59.599998474121094,50.47014236450195,752372
2010-12-24,59.20000076293945,60.5,59.20000076293945,59.900001525878906,50.72419738769531,84310
2010-12-27,60.0,60.900001525878906,58.5,59.099998474121094,50.04674530029297,93413
2010-12-28,59.75,62.400001525878906,58.25,61.0,51.65569305419922,217501
2010-12-29,61.54999923706055,62.400001525878906,60.5,60.79999923706055,51.48632049560547,142382
2010-12-30,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,51.18994140625,81443
2010-12-31,61.04999923706055,61.95000076293945,60.599998474121094,61.75,52.29079818725586,152540
2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,51.65569305419922,75234
2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,50.63951110839844,162572
2011-01-05,60.099998474121094,61.400001525878906,60.099998474121094,60.849998474121094,51.528663635253906,135406
2011-01-06,61.25,61.25,59.54999923706055,60.0,50.808868408203125,140703
2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,49.36928939819336,291988
2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,48.81886291503906,142417
2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,48.52248001098633,62429
2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,50.30078125,107215
2011-01-13,59.849998474121094,59.849998474121094,58.0,58.70000076293945,49.70801544189453,83374
2011-01-14,60.599998474121094,60.900001525878906,58.0,58.29999923706055,49.36928939819336,314595
2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,49.24226760864258,72436
2011-01-18,58.95000076293945,59.099998474121094,57.75,58.25,49.32694625854492,2428730
2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,49.11524200439453,100977
2011-01-20,58.0,58.599998474121094,57.349998474121094,58.0,49.11524200439453,50262
2011-01-21,58.400001525878906,58.599998474121094,57.04999923706055,58.04999923706055,49.157588958740234,99677
2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,49.07291030883789,38782
2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,48.73418045043945,33715
2011-01-27,58.0,58.0,56.5,57.099998474121094,48.353111267089844,297156
2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,48.099063873291016,340169
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,46.36310577392578,157912
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,44.07669448852539,177388
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,44.457767486572266,105748
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,44.83883285522461,49135
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,44.41542434692383,80106
2011-02-07,53.0,54.400001525878906,52.75,54.099998474121094,45.81266784667969,98454
2011-02-08,54.900001525878906,55.0,53.0,53.25,45.09288024902344,589069
2011-02-09,53.25,53.25,48.0,49.54999923706055,41.95966720581055,342818
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,43.822654724121094,1669675
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,45.60096740722656,102699
2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,47.50629806518555,97837
2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,47.20991516113281,113228
2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,45.47394561767578,60422
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,46.53246307373047,62684
2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,47.46395492553711,121757
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,50.21611022949219,273097
2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,51.23228073120117,599302
2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,49.75035858154297,1060159
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,48.31077575683594,332224
2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,49.157588958740234,190567
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,49.157588958740234,191408
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,49.53864669799805,53362
2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,50.8935546875,248814
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,51.35930633544922,147005
2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,51.35930633544922,155475
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,51.105255126953125,115174
2011-03-09,60.25,61.349998474121094,60.25,60.75,51.44398498535156,62640
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,51.02058029174805,62079
2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,50.72419738769531,49672
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,50.47014236450195,23335
