Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2012-06-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400
2012-06-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2012-06-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2012-06-22,3.259999990463257,3.259999990463257,3.109999895095825,3.259999990463257,3.259999990463257,4318
2012-06-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,50
2012-06-26,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.5899999141693115,950
2012-06-27,3.7300000190734863,3.759999990463257,3.4700000286102295,3.4700000286102295,3.4700000286102295,12610
2012-06-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,50
2012-06-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,50
2012-07-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,50
2012-07-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2012-07-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,900
2012-07-05,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1350
2012-07-06,3.75,3.75,3.75,3.75,3.75,500
2012-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-07-11,3.75,3.75,3.75,3.75,3.75,300
2012-07-12,3.75,3.75,3.75,3.75,3.75,150
2012-07-13,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,700
2012-07-16,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1500
2012-07-17,3.75,3.75,3.75,3.75,3.75,1110
2012-07-18,3.75,3.75,3.75,3.75,3.75,0
2012-07-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,750
2012-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
2012-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2012-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2012-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2012-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,160
2012-07-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2012-07-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2012-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2012-08-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,151
2012-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2012-08-03,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,1900
2012-08-06,3.5,3.5,3.5,3.5,3.5,0
2012-08-07,3.5,3.5,3.5,3.5,3.5,0
2012-08-08,3.549999952316284,3.549999952316284,3.5,3.5,3.5,152
2012-08-09,3.5,3.5,3.5,3.5,3.5,0
2012-08-10,3.5,3.5,3.5,3.5,3.5,0
2012-08-13,3.5,3.5,3.5,3.5,3.5,0
2012-08-14,3.5,3.5,3.5,3.5,3.5,0
2012-08-16,3.5,3.5,3.5,3.5,3.5,0
2012-08-17,3.5,3.5,3.5,3.5,3.5,0
2012-08-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,50
2012-08-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,50
2012-08-23,4.039999961853027,4.039999961853027,3.6600000858306885,3.6600000858306885,3.6600000858306885,650
2012-08-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-08-27,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,1453
2012-08-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2012-08-29,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,3000
2012-08-30,3.299999952316284,3.380000114440918,3.25,3.25,3.25,2130
2012-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2012-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-09-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1851
2012-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2012-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2012-09-07,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,200
2012-09-10,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1449
2012-09-11,3.0,3.0,3.0,3.0,3.0,1560
2012-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,540
2012-09-13,3.0,3.0,3.0,3.0,3.0,300
2012-09-14,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1200
2012-09-17,3.0,3.0,3.0,3.0,3.0,0
2012-09-18,3.0,3.0,3.0,3.0,3.0,0
2012-09-20,3.0,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,2100
