Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000
2017-09-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000
2017-09-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000
2017-09-14,36.0,36.0,36.0,36.0,36.0,4000
2017-09-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2017-09-18,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000
2017-09-19,32.20000076293945,36.70000076293945,32.20000076293945,36.70000076293945,36.70000076293945,12000
2017-09-20,36.5,36.5,36.5,36.5,36.5,4000
2017-09-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2017-09-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2017-09-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000
2017-09-26,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000
2017-09-27,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2017-09-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2017-09-29,36.5,36.5,36.5,36.5,36.5,4000
2017-10-03,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4000
2017-10-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2017-10-05,36.5,36.5,36.5,36.5,36.5,4000
2017-10-06,36.5,36.5,36.5,36.5,36.5,0
2017-10-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000
2017-10-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000
2017-10-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000
2017-10-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4000
2017-10-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,4000
2017-10-16,35.5,35.5,35.5,35.5,35.5,4000
2017-10-17,37.5,37.5,36.099998474121094,36.099998474121094,36.099998474121094,8000
2017-10-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000
2017-10-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2017-10-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2017-10-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000
2017-10-25,36.75,36.75,36.75,36.75,36.75,4000
2017-10-26,36.5,36.5,36.5,36.5,36.5,4000
2017-10-27,36.25,36.25,36.25,36.25,36.25,4000
2017-10-30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000
2017-10-31,36.25,36.25,36.25,36.25,36.25,4000
2017-11-01,39.0,39.0,39.0,39.0,39.0,4000
2017-11-02,39.0,39.0,39.0,39.0,39.0,4000
2017-11-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000
2017-11-06,36.5,36.5,36.5,36.5,36.5,4000
2017-11-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000
2017-11-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2017-11-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000
2017-11-10,36.5,36.5,36.5,36.5,36.5,4000
2017-11-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000
2017-11-14,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000
2017-11-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4000
2017-11-16,36.04999923706055,36.5,36.04999923706055,36.5,36.5,8000
2017-11-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000
2017-11-20,36.75,36.75,36.75,36.75,36.75,4000
2017-11-21,36.70000076293945,36.75,36.599998474121094,36.70000076293945,36.70000076293945,32000
2017-11-22,36.400001525878906,36.400001525878906,36.29999923706055,36.349998474121094,36.349998474121094,52000
2017-11-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2017-11-24,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,36.400001525878906,32000
2017-11-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2017-11-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2017-11-29,36.5,36.5,36.5,36.5,36.5,4000
2017-11-30,36.25,36.25,36.25,36.25,36.25,4000
2017-12-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000
2017-12-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000
2017-12-05,37.5,37.5,36.75,36.900001525878906,36.900001525878906,16000
2017-12-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000
2017-12-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000
2017-12-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000
2017-12-11,37.0,37.0,37.0,37.0,37.0,4000
2017-12-12,37.25,37.25,37.25,37.25,37.25,4000
2017-12-13,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4000
2017-12-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000
2017-12-15,37.0,37.0,37.0,37.0,37.0,4000
2017-12-18,39.0,44.0,37.349998474121094,44.0,44.0,60000
2017-12-19,46.099998474121094,52.79999923706055,46.099998474121094,52.79999923706055,52.79999923706055,44000
2017-12-20,52.5,52.5,52.5,52.5,52.5,4000
2017-12-21,55.5,56.5,54.0,56.5,56.5,16000
2017-12-22,56.20000076293945,58.099998474121094,56.20000076293945,58.099998474121094,58.099998474121094,8000
2017-12-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2017-12-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4000
2017-12-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2017-12-29,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4000
2018-01-01,56.5,56.5,56.5,56.5,56.5,4000
2018-01-02,56.25,56.25,56.25,56.25,56.25,4000
2018-01-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4000
2018-01-04,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4000
2018-01-05,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,4000
2018-01-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,4000
2018-01-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2018-01-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2018-01-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2018-01-12,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4000
2018-01-15,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2018-01-16,56.349998474121094,56.349998474121094,52.650001525878906,52.650001525878906,52.650001525878906,8000
2018-01-17,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2018-01-18,50.25,50.25,50.25,50.25,50.25,4000
2018-01-19,50.25,50.25,50.25,50.25,50.25,0
2018-01-22,50.5,50.5,50.5,50.5,50.5,4000
2018-01-23,50.75,50.75,50.75,50.75,50.75,4000
2018-01-24,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4000
2018-01-25,50.5,50.5,50.5,50.5,50.5,4000
2018-01-29,50.5,50.5,50.5,50.5,50.5,0
2018-01-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4000
2018-01-31,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,4000
2018-02-01,50.0,50.0,50.0,50.0,50.0,4000
2018-02-02,47.45000076293945,47.45000076293945,45.0,45.0,45.0,20000
2018-02-05,44.20000076293945,44.20000076293945,42.0,42.0,42.0,8000
2018-02-06,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000
2018-02-07,42.400001525878906,45.5,42.400001525878906,45.5,45.5,8000
2018-02-08,46.04999923706055,47.5,46.04999923706055,47.5,47.5,8000
2018-02-09,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4000
2018-02-12,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,4000
2018-02-14,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,4000
2018-02-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,4000
2018-02-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,4000
2018-02-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4000
2018-02-20,45.25,45.25,45.25,45.25,45.25,4000
2018-02-21,42.599998474121094,44.5,37.29999923706055,41.400001525878906,41.400001525878906,24000
2018-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4000
2018-02-23,42.79999923706055,45.0,42.79999923706055,45.0,45.0,8000
2018-02-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000
2018-02-27,47.75,50.400001525878906,47.70000076293945,50.400001525878906,50.400001525878906,12000
2018-02-28,50.5,50.5,50.5,50.5,50.5,12000
2018-03-01,49.0,50.0,49.0,50.0,50.0,8000
2018-03-05,42.04999923706055,49.150001525878906,42.0,49.150001525878906,49.150001525878906,68000
2018-03-06,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2018-03-07,50.0,50.0,47.04999923706055,47.04999923706055,47.04999923706055,12000
2018-03-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2018-03-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000
2018-03-12,48.79999923706055,48.900001525878906,42.29999923706055,46.54999923706055,46.54999923706055,108000
2018-03-13,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-03-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-03-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4000
2018-03-16,46.5,46.5,46.5,46.5,46.5,4000
2018-03-19,46.0,46.0,46.0,46.0,46.0,4000
2018-03-20,46.0,46.0,46.0,46.0,46.0,0
2018-03-21,46.0,46.25,46.0,46.04999923706055,46.04999923706055,28000
2018-03-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2018-03-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2018-03-26,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4000
2018-03-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,4000
2018-03-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2018-04-02,46.5,46.5,46.5,46.5,46.5,4000
2018-04-03,46.5,46.5,46.5,46.5,46.5,0
2018-04-04,46.70000076293945,46.70000076293945,44.20000076293945,45.45000076293945,45.45000076293945,8000
2018-04-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000
2018-04-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2018-04-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4000
2018-04-10,45.5,45.5,45.5,45.5,45.5,4000
2018-04-11,45.5,45.5,45.5,45.5,45.5,0
2018-04-12,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,46.150001525878906,8000
2018-04-13,46.5,46.5,46.5,46.5,46.5,4000
