Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,5.25,5.25,5.25,5.25,4.061528205871582,100
2000-09-15,5.25,5.25,5.25,5.25,4.061528205871582,0
2000-09-18,5.25,5.25,5.25,5.25,4.061528205871582,0
2000-09-19,5.25,5.25,5.25,5.25,4.061528205871582,0
2000-09-20,4.75,4.75,4.75,4.75,3.674715995788574,200
2000-09-21,4.599999904632568,5.449999809265137,4.599999904632568,5.449999809265137,4.216253280639648,300
2000-09-22,4.599999904632568,5.349999904632568,4.599999904632568,5.349999904632568,4.138890743255615,2500
2000-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,400
2000-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-10-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.873834133148193,0
2000-10-04,5.300000190734863,6.699999809265137,5.300000190734863,6.699999809265137,5.183283805847168,500
2000-10-05,5.5,5.5,5.400000095367432,5.449999809265137,4.216253280639648,1000
2000-10-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.138890743255615,500
2000-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.403947114944458,200
2000-10-10,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,3.3652656078338623,700
2000-10-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.3652656078338623,0
2000-10-12,5.300000190734863,5.300000190734863,4.599999904632568,4.599999904632568,3.5586719512939453,400
2000-10-13,4.550000190734863,5.0,4.550000190734863,4.800000190734863,3.713397741317749,1000
2000-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.713397741317749,0
2000-10-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.713397741317749,0
2000-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.713397741317749,0
2000-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.713397741317749,0
2000-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.713397741317749,0
2000-10-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,100
2000-10-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-10-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-10-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-10-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-10-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.216253280639648,0
2000-11-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.912515163421631,500
2000-11-03,6.5,6.5,6.5,6.5,5.028559684753418,200
2000-11-06,6.5,6.5,6.5,6.5,5.028559684753418,0
2000-11-07,6.5,6.5,6.5,6.5,5.028559684753418,0
2000-11-08,6.5,6.5,6.5,6.5,5.028559684753418,0
2000-11-09,6.5,6.5,6.5,6.5,5.028559684753418,0
2000-11-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.29361629486084,300
2000-11-13,5.0,6.800000190734863,5.0,6.800000190734863,5.260646820068359,900
2000-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.260646820068359,0
2000-11-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.138890743255615,100
2000-11-16,5.449999809265137,6.0,5.449999809265137,6.0,4.641746520996094,400
2000-11-17,5.550000190734863,6.0,5.400000095367432,5.949999809265137,4.603065490722656,2000
