Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,640.0,754.7000122070312,640.0,736.2999877929688,732.7513427734375,11514000
2010-03-04,775.0,828.0,718.1500244140625,814.6500244140625,810.7237548828125,8538800
2010-03-05,817.7999877929688,838.6500244140625,768.7000122070312,791.4000244140625,787.5858154296875,7055000
2010-03-08,798.5999755859375,815.0,779.2000122070312,803.1500244140625,799.2791748046875,2957900
2010-03-09,805.0,814.9000244140625,788.0,797.0,793.1588134765625,1522000
2010-03-10,797.0,803.5,775.0,791.1500244140625,787.3369750976562,541100
2010-03-11,784.9000244140625,796.0,760.2999877929688,766.1500244140625,762.45751953125,506300
2010-03-12,770.0,776.0,746.5,751.4500122070312,747.8283081054688,1012000
2010-03-15,755.0,761.4500122070312,741.25,745.75,742.1558227539062,478000
2010-03-16,749.7000122070312,790.9000244140625,748.0499877929688,782.9500122070312,779.176513671875,1444800
2010-03-17,784.9500122070312,939.5,784.0,925.3499755859375,920.8901977539062,5101100
2010-03-18,950.0,998.0,876.0,898.1500244140625,893.8212890625,7372100
2010-03-19,902.0,932.0,892.4000244140625,917.8499755859375,913.4263305664062,2069600
2010-03-22,900.0,983.7999877929688,896.5499877929688,914.75,910.34130859375,3942500
2010-03-23,935.0,951.7999877929688,920.0,928.8499755859375,924.373291015625,2200900
2010-03-25,929.0,940.0,912.0,923.4000244140625,918.9496459960938,1125800
2010-03-26,929.7000122070312,968.0,924.0999755859375,932.5499877929688,928.0554809570312,1949300
2010-03-29,940.0,949.0,912.2999877929688,919.2000122070312,914.7698974609375,639200
2010-03-30,924.0,965.0,918.3499755859375,927.7999877929688,923.3284301757812,948600
2010-03-31,936.0,952.0,925.5999755859375,928.5,924.0250244140625,582500
2010-04-01,933.0,1015.8499755859375,933.0,993.0,988.2141723632812,2476200
2010-04-05,993.0,1114.9000244140625,993.0,1088.550048828125,1083.3037109375,2662000
2010-04-06,1101.0999755859375,1277.0,1051.0999755859375,1189.699951171875,1186.1453857421875,5331100
2010-04-07,1205.0,1254.9000244140625,1176.699951171875,1222.3499755859375,1218.6978759765625,2910100
