Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,47.0,47.0,46.0,46.0,33.019779205322266,300.0
2002-01-15,37.099998474121094,37.099998474121094,37.0,37.0,26.559385299682617,500.0
2002-01-17,40.099998474121094,44.400001525878906,40.099998474121094,44.400001525878906,31.871267318725586,1100.0
2002-01-18,53.25,53.25,53.25,53.25,38.22398376464844,300.0
2002-01-21,55.0,55.0,55.0,55.0,39.48017501831055,70.0
2002-01-22,66.0,66.0,66.0,66.0,47.3762092590332,25.0
2002-01-23,61.0,61.0,53.5,59.0,42.35145950317383,500.0
2002-01-25,50.54999923706055,55.95000076293945,50.54999923706055,53.5,38.403446197509766,98.0
2002-01-29,45.0,45.0,45.0,45.0,32.30195999145508,100.0
2002-01-30,44.0,54.0,44.0,52.04999923706055,37.36259460449219,900.0
2002-02-01,52.0,52.0,52.0,52.0,37.32671356201172,100.0
2002-02-13,41.650001525878906,42.099998474121094,41.650001525878906,41.70000076293945,29.933149337768555,1100.0
2002-02-14,49.79999923706055,50.0,49.79999923706055,49.95000076293945,35.85517120361328,1000.0
2002-02-15,43.0,43.0,40.0,40.849998474121094,29.32300567626953,2500.0
2002-02-18,42.0,42.0,36.0,38.75,27.81557846069336,700.0
2002-02-19,40.0,40.0,36.0,36.25,26.02102279663086,700.0
2002-02-22,43.5,43.5,36.25,38.0,27.277210235595703,500.0
2002-02-26,44.95000076293945,44.95000076293945,44.0,44.0,31.58413314819336,10.0
2002-02-28,49.25,49.25,49.25,49.25,35.352699279785156,10.0
2002-03-08,58.0,58.0,44.75,50.0,35.89106369018555,500.0
2002-03-13,49.0,49.0,49.0,49.0,35.17324447631836,1.0
2002-03-14,45.0,45.0,45.0,45.0,32.30195999145508,30.0
2002-03-15,45.0,45.0,45.0,45.0,32.30195999145508,4.0
2002-03-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,32.19428253173828,20.0
2002-04-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,25.76978302001953,300.0
2002-04-08,34.0,34.0,34.0,34.0,24.405925750732422,200.0
2002-04-18,29.0,29.0,29.0,29.0,20.816818237304688,5.0
2002-04-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.980186462402344,5.0
2002-04-22,30.0,41.75,30.0,41.75,29.969039916992188,10.0
2002-04-24,34.0,34.0,34.0,34.0,24.405925750732422,5.0
2002-05-10,28.0,40.0,28.0,40.0,28.712852478027344,100.0
2002-05-17,40.0,48.0,40.0,47.20000076293945,33.88116455078125,50.0
