Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,17.415199279785156,17.854299545288086,17.415199279785156,17.854299545288086,5.3771843910217285,854.0
2000-05-11,17.561599731445312,17.561599731445312,16.43470001220703,17.15180015563965,5.165611743927002,1708.0
2000-05-12,17.00550079345703,17.00550079345703,16.537200927734375,16.5664005279541,4.989306926727295,1025.0
2000-05-15,16.82990074157715,16.976200103759766,16.82990074157715,16.902999877929688,5.090681076049805,683.0
2000-05-16,16.9468994140625,16.9468994140625,15.805399894714355,16.039600372314453,4.830650806427002,1025.0
2000-05-17,16.888399124145508,16.888399124145508,16.888399124145508,16.888399124145508,5.086283206939697,171.0
2000-05-18,16.976200103759766,18.14699935913086,16.82990074157715,17.854299545288086,5.3771843910217285,2050.0
2000-05-19,17.26889991760254,17.26889991760254,16.449399948120117,16.976200103759766,5.112725257873535,1879.0
2000-05-22,16.976200103759766,16.976200103759766,15.834699630737305,16.551799774169922,4.984910011291504,1537.0
2000-05-23,16.39080047607422,16.39080047607422,15.659099578857422,15.659099578857422,4.716054916381836,3758.0
2000-05-24,15.58590030670166,15.951800346374512,15.512700080871582,15.527400016784668,4.676390647888184,5466.0
2000-05-25,15.790800094604492,16.083499908447266,15.527400016784668,15.820099830627441,4.7645440101623535,2562.0
2000-05-26,16.083499908447266,16.537200927734375,16.083499908447266,16.24449920654297,4.892360210418701,2733.0
2000-05-29,15.220000267028809,16.098100662231445,15.220000267028809,15.907899856567383,4.79098653793335,2562.0
2000-05-30,15.834699630737305,16.098100662231445,15.512700080871582,15.600500106811523,4.698406219482422,6321.0
2000-05-31,16.39080047607422,16.39080047607422,15.86400032043457,16.346900939941406,4.923200607299805,3758.0
2000-06-01,15.834699630737305,16.39080047607422,15.805399894714355,16.37619972229004,4.9320244789123535,4271.0
2000-06-02,16.39080047607422,16.449399948120117,16.24449920654297,16.39080047607422,4.936421871185303,4954.0
2000-06-05,17.239599227905273,17.26889991760254,16.39080047607422,16.683500289916992,5.024574279785156,6833.0
2000-06-06,16.902999877929688,17.26889991760254,16.25909996032715,17.034700393676758,5.130344867706299,4783.0
2000-06-07,16.142000198364258,17.122499465942383,16.098100662231445,16.537200927734375,4.980513572692871,4612.0
2000-06-08,16.683500289916992,17.049400329589844,16.551799774169922,16.75670051574707,5.046620845794678,2733.0
2000-06-09,16.273700714111328,16.82990074157715,16.24449920654297,16.82990074157715,5.068665981292725,5808.0
2000-06-12,16.976200103759766,16.976200103759766,15.878600120544434,16.098100662231445,4.848269462585449,8029.0
2000-06-13,15.86400032043457,16.9468994140625,15.86400032043457,16.39080047607422,4.936421871185303,2733.0
2000-06-14,16.683500289916992,17.239599227905273,16.683500289916992,16.859100341796875,5.077459812164307,9566.0
2000-06-15,17.854299545288086,18.22010040283203,17.049400329589844,18.22010040283203,5.487351417541504,5808.0
2000-06-16,19.317800521850586,19.595800399780273,18.366500854492188,19.15679931640625,5.769458293914795,27845.0
2000-06-19,20.16659927368164,20.69339942932129,19.317800521850586,20.649499893188477,6.219015598297119,28870.0
2000-06-20,21.07390022277832,22.303199768066406,21.07390022277832,21.791000366210938,6.562801361083984,35532.0
2000-06-21,22.83009910583496,23.532499313354492,22.537399291992188,23.532499313354492,7.087289333343506,56202.0
2000-06-22,23.708099365234375,24.147199630737305,22.83009910583496,23.430099487304688,7.056449890136719,51761.0
2000-06-23,23.122800827026367,23.708099365234375,21.556900024414062,21.571500778198242,6.496695041656494,30236.0
2000-06-26,20.488500595092773,21.366600036621094,19.99090003967285,20.356800079345703,6.130863666534424,24087.0
2000-06-27,21.07390022277832,21.07390022277832,19.903099060058594,19.961700439453125,6.011870384216309,27845.0
2000-06-28,20.19580078125,20.19580078125,19.376300811767578,19.66900062561035,5.923717021942139,4612.0
2000-06-29,19.756799697875977,20.19580078125,19.317800521850586,19.976299285888672,6.0162672996521,8541.0
