Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,35.0,35.0,35.0,35.0,25.854230880737305,600.0
2001-09-06,35.0,35.0,35.0,35.0,25.854230880737305,50.0
2001-09-10,35.0,35.0,35.0,35.0,25.854230880737305,50.0
2001-11-07,,,,,,
2001-11-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,35.90044021606445,12.0
2002-01-01,58.04999923706055,58.04999923706055,57.900001525878906,57.900001525878906,42.77029037475586,2.0
2002-01-02,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,43.61978530883789,1.0
2002-01-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,44.469276428222656,1.0
2002-01-09,61.400001525878906,61.400001525878906,59.0,59.0,43.58283996582031,11.0
2002-01-10,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,44.432350158691406,1.0
2002-01-14,61.349998474121094,61.349998474121094,58.95000076293945,58.95000076293945,43.54591751098633,2.0
2002-01-18,59.0,59.0,59.0,59.0,43.58283996582031,25.0
2002-01-21,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,42.77029037475586,1.0
2002-01-23,56.75,56.75,56.75,56.75,41.92079544067383,4.0
2002-01-24,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,41.10822677612305,12.0
2002-01-31,56.599998474121094,56.599998474121094,54.900001525878906,54.900001525878906,40.55421447753906,21.0
2002-02-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,39.778587341308594,1.0
2002-02-05,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,39.002967834472656,200.0
2002-02-11,51.75,51.75,51.75,51.75,38.227333068847656,12.0
2002-02-13,50.75,50.75,50.75,50.75,37.4886360168457,1.0
2002-02-14,49.75,49.75,49.75,49.75,36.74995040893555,1.0
2002-02-15,50.5,50.5,48.79999923706055,48.79999923706055,36.04819107055664,400.0
2002-02-18,47.849998474121094,49.0,47.849998474121094,48.0,35.45723342895508,1200.0
2002-02-19,47.599998474121094,51.0,47.599998474121094,51.0,37.673309326171875,2800.0
2002-02-20,52.0,52.0,48.5,48.5,35.826576232910156,8500.0
2002-02-21,42.79999923706055,46.099998474121094,42.79999923706055,45.400001525878906,33.53664016723633,100.0
2002-02-25,46.0,46.0,46.0,46.0,33.9798583984375,400.0
2002-02-28,55.099998474121094,55.099998474121094,52.0,52.0,38.4119987487793,15.0
2002-03-04,48.0,48.0,44.25,44.25,32.68714141845703,14.0
2002-03-05,45.0,45.0,35.599998474121094,35.599998474121094,26.297443389892578,900.0
2002-03-06,36.20000076293945,39.0,34.0,39.0,28.809003829956055,10000.0
2002-03-07,43.0,46.79999923706055,41.0,46.54999923706055,34.38612747192383,11400.0
2002-03-08,52.20000076293945,52.20000076293945,40.0,47.349998474121094,34.97708511352539,1500.0
2002-03-11,43.5,44.5,40.5,43.0,31.763774871826172,3200.0
2002-03-12,43.0,43.0,40.0,40.29999923706055,29.76930046081543,600.0
2002-03-13,40.0,40.0,40.0,40.0,29.547693252563477,200.0
2002-03-14,38.79999923706055,39.5,38.54999923706055,39.5,29.1783447265625,200.0
2002-03-15,40.0,47.400001525878906,40.0,41.25,30.471059799194336,27100.0
2002-03-18,39.0,43.5,39.0,43.5,32.13311767578125,1600.0
2002-03-19,40.29999923706055,40.599998474121094,40.29999923706055,40.5,29.91704559326172,300.0
2002-03-20,38.25,40.95000076293945,38.0,39.0,28.809003829956055,400.0
2002-03-21,39.5,39.5,39.5,39.5,29.1783447265625,100.0
2002-03-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,27.368549346923828,1.0
2002-04-01,39.25,40.0,39.25,39.75,29.36301612854004,112700.0
2002-04-02,41.79999923706055,41.79999923706055,38.0,39.0,28.809003829956055,4900.0
2002-04-03,38.25,38.25,38.25,38.25,28.254987716674805,300.0
2002-04-05,36.5,40.0,36.5,40.0,29.547693252563477,5000.0
2002-04-08,38.20000076293945,38.20000076293945,37.599998474121094,37.599998474121094,27.774831771850586,1800.0
2002-04-09,39.5,40.75,39.0,40.75,30.101716995239258,1700.0
2002-04-10,39.099998474121094,44.95000076293945,39.04999923706055,41.150001525878906,30.397188186645508,1200.0
2002-04-11,48.5,48.5,40.5,40.5,29.91704559326172,100.0
2002-04-12,47.79999923706055,48.599998474121094,44.0,48.45000076293945,35.789649963378906,31800.0
2002-04-15,52.0,52.0,43.0,47.95000076293945,35.42030334472656,5900.0
2002-04-16,45.25,51.20000076293945,45.25,46.0,33.9798583984375,2100.0
2002-04-17,50.0,50.0,46.25,46.25,34.164527893066406,2500.0
2002-04-18,50.0,50.0,49.0,49.849998474121094,36.82381057739258,2700.0
2002-04-19,49.79999923706055,49.79999923706055,47.79999923706055,47.79999923706055,35.30949401855469,30.0
2002-04-23,46.0,46.0,46.0,46.0,33.9798583984375,100.0
2002-04-24,44.0,44.0,44.0,44.0,32.502464294433594,6200.0
2002-04-25,44.0,44.04999923706055,41.25,43.5,32.13311767578125,5500.0
2002-04-26,44.150001525878906,44.150001525878906,41.5,41.5,30.65573501586914,3500.0
2002-04-29,47.79999923706055,47.79999923706055,41.75,41.75,30.840402603149414,5400.0
2002-04-30,47.900001525878906,49.95000076293945,46.0,46.0,33.9798583984375,1100.0
2002-05-02,45.0,48.29999923706055,45.0,48.29999923706055,35.67884063720703,5300.0
2002-05-03,50.25,50.25,45.04999923706055,46.0,33.9798583984375,2000.0
2002-05-06,46.0,48.25,45.0,48.25,35.641902923583984,400.0
2002-05-07,49.400001525878906,51.0,49.04999923706055,50.79999923706055,37.525569915771484,10300.0
2002-05-08,52.5,52.5,50.25,50.5,37.30396270751953,1300.0
2002-05-09,50.0,50.0,49.0,49.0,36.19593048095703,1000.0
2002-05-10,50.0,50.0,49.25,49.25,36.38059616088867,900.0
2002-05-13,49.25,49.25,45.20000076293945,45.25,33.42582321166992,11000.0
2002-05-14,45.54999923706055,45.54999923706055,44.0,44.0,32.502464294433594,3400.0
2002-05-15,48.95000076293945,49.0,44.25,44.25,32.68714141845703,900.0
2002-05-17,43.5,43.5,42.0,42.0,31.025081634521484,1500.0
2002-05-20,48.0,48.0,47.0,48.0,35.45723342895508,300.0
2002-05-21,45.0,45.0,45.0,45.0,33.24115753173828,50.0
2002-05-22,42.04999923706055,42.04999923706055,42.0,42.0,31.025081634521484,200.0
2002-05-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,30.951213836669922,1500.0
