Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,13.0,13.640000343322754,13.0,13.640000343322754,13.640000343322754,80000
2013-08-13,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,20000
2013-08-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2013-08-16,15.0,15.0,15.0,15.0,15.0,10000
2013-08-19,15.720000267028809,15.720000267028809,14.279999732971191,14.279999732971191,14.279999732971191,30000
2013-08-20,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-08-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-08-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-08-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2013-08-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000
2013-08-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10000
2013-09-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10000
2013-10-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-10-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-10-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-10-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-10-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-10-31,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-11-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-11-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
