Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,354.5450134277344,362.72698974609375,265.59100341796875,313.5450134277344,294.2140197753906,19836786
2005-12-21,318.1820068359375,334.0,311.8179931640625,319.8179931640625,300.1003112792969,5650784
2005-12-22,322.72698974609375,322.72698974609375,286.40899658203125,289.8179931640625,271.9498596191406,2435842
2005-12-23,291.635986328125,309.72698974609375,284.77301025390625,289.40899658203125,271.56610107421875,3506138
2005-12-26,290.0,295.0,271.22698974609375,273.9549865722656,257.0648193359375,2142906
2005-12-27,274.5450134277344,284.364013671875,272.72698974609375,279.40899658203125,262.1826171875,1378557
2005-12-28,281.8179931640625,287.90899658203125,277.27301025390625,280.1820068359375,262.9079895019531,930510
2005-12-29,283.635986328125,288.90899658203125,282.1820068359375,284.0450134277344,266.53277587890625,776577
2005-12-30,284.635986328125,286.364013671875,277.5,278.9549865722656,261.756591796875,402062
2006-01-02,279.5450134277344,282.8179931640625,276.135986328125,277.0450134277344,259.96441650390625,298474
2006-01-03,279.40899658203125,281.8179931640625,276.5450134277344,277.4549865722656,260.34906005859375,232291
2006-01-04,279.90899658203125,288.90899658203125,276.59100341796875,281.135986328125,263.8031311035156,590018
2006-01-05,282.72698974609375,284.5450134277344,276.5450134277344,277.4549865722656,260.34906005859375,215861
2006-01-06,278.90899658203125,283.635986328125,273.9549865722656,275.5450134277344,258.5568542480469,256772
2006-01-09,277.8179931640625,280.09100341796875,272.72698974609375,273.8179931640625,256.9363098144531,159620
2006-01-10,275.0,296.1820068359375,274.27301025390625,284.9549865722656,267.3866882324219,1913640
2006-01-12,284.0450134277344,291.72698974609375,280.0,283.27301025390625,265.8083801269531,631104
2006-01-13,318.1820068359375,318.1820068359375,284.1820068359375,285.3179931640625,267.727294921875,598976
2006-01-16,290.8179931640625,295.5450134277344,286.364013671875,287.135986328125,269.4332275390625,479398
2006-01-17,288.22698974609375,292.635986328125,277.59100341796875,279.1820068359375,261.9696350097656,352235
2006-01-18,280.0450134277344,280.0450134277344,270.90899658203125,273.90899658203125,257.0216979980469,272507
2006-01-19,275.4549865722656,288.1820068359375,275.4549865722656,283.864013671875,266.3629455566406,564781
2006-01-20,285.635986328125,301.6820068359375,285.635986328125,294.635986328125,276.4707946777344,1467019
2006-01-23,293.0450134277344,300.90899658203125,289.364013671875,292.6820068359375,274.6372985839844,856768
2006-01-24,296.09100341796875,304.4549865722656,290.90899658203125,292.9549865722656,274.8934326171875,1356356
2006-01-25,291.90899658203125,294.5450134277344,280.09100341796875,283.6820068359375,266.1921691894531,662360
2006-01-27,284.364013671875,285.27301025390625,277.40899658203125,278.364013671875,261.2020568847656,308769
2006-01-30,280.0,281.77301025390625,264.635986328125,266.09100341796875,249.68569946289062,280446
2006-01-31,266.364013671875,277.27301025390625,263.635986328125,268.8179931640625,252.2445526123047,326713
2006-02-01,271.8179931640625,274.5450134277344,255.9550018310547,258.0,242.09353637695312,284055
2006-02-02,259.09100341796875,263.364013671875,246.4550018310547,248.5,233.1792449951172,217578
2006-02-03,251.6820068359375,251.6820068359375,238.1820068359375,240.0,225.2032928466797,211748
2006-02-06,240.90899658203125,250.0449981689453,239.63600158691406,247.2270050048828,231.9847412109375,281688
2006-02-07,250.7270050048828,252.7270050048828,241.8179931640625,243.2270050048828,228.23133850097656,158186
2006-02-08,243.63600158691406,243.63600158691406,236.4550018310547,238.2729949951172,223.58274841308594,100010
2006-02-10,239.6820068359375,255.6820068359375,239.6820068359375,249.2270050048828,233.86143493652344,348212
2006-02-13,251.63600158691406,255.2729949951172,246.36399841308594,250.3179931640625,234.88514709472656,207596
2006-02-14,251.8179931640625,253.63600158691406,241.90899658203125,243.36399841308594,228.35987854003906,122041
2006-02-15,244.5449981689453,249.5449981689453,240.9550018310547,242.5,227.5491485595703,94111
2006-02-16,242.7270050048828,245.8179931640625,238.2270050048828,239.09100341796875,224.350341796875,55394
2006-02-17,240.90899658203125,244.5449981689453,226.59100341796875,227.86399841308594,213.81552124023438,117956
2006-02-20,230.8179931640625,230.8179931640625,220.90899658203125,222.40899658203125,208.69680786132812,119177
2006-02-21,224.09100341796875,231.8179931640625,222.7270050048828,224.0,210.18972778320312,86071
2006-02-22,224.5449981689453,226.2729949951172,210.0,212.13600158691406,199.0572052001953,79722
2006-02-23,213.63600158691406,220.0,204.5449981689453,209.63600158691406,196.7113037109375,183774
2006-02-24,214.5449981689453,251.5449981689453,211.8179931640625,249.9550018310547,234.54452514648438,2212070
2006-02-27,254.5449981689453,265.4549865722656,245.4550018310547,248.0449981689453,232.75230407714844,1639509
2006-02-28,248.5449981689453,249.36399841308594,236.36399841308594,239.09100341796875,224.350341796875,500918
2006-03-01,240.0,249.9550018310547,237.2729949951172,246.2270050048828,231.04637145996094,352161
2006-03-02,248.1820068359375,249.09100341796875,240.0,241.8179931640625,226.90921020507812,163331
2006-03-03,240.0,242.63600158691406,235.4550018310547,237.1820068359375,222.5590362548828,86098
2006-03-06,240.0,264.72698974609375,238.6820068359375,255.4550018310547,239.70545959472656,619846
2006-03-07,257.0450134277344,261.8179931640625,251.09100341796875,257.635986328125,241.75196838378906,296170
2006-03-08,257.27301025390625,276.22698974609375,249.13600158691406,250.1820068359375,234.75753784179688,775058
2006-03-09,251.8179931640625,253.5449981689453,243.6820068359375,246.7270050048828,231.51556396484375,149478
2006-03-10,249.4550018310547,256.8179931640625,246.8179931640625,247.63600158691406,232.36849975585938,157707
2006-03-13,249.09100341796875,256.364013671875,247.1820068359375,249.9550018310547,234.54452514648438,189730
