Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,179.8000030517578,181.6999969482422,166.1999969482422,181.6999969482422,151.59628295898438,3112
2005-12-16,182.39999389648438,193.39999389648438,182.39999389648438,191.89999389648438,160.10635375976562,8108
2005-12-19,195.75,197.0,190.00999450683594,195.38999938964844,163.0181427001953,2244
2005-12-20,199.0,214.92999267578125,199.0,214.92999267578125,179.32078552246094,2268
2005-12-21,223.0,225.67999267578125,208.0,213.25,177.91912841796875,5848
2005-12-22,223.8000030517578,223.9199981689453,202.6199951171875,211.74000549316406,176.65931701660156,4936
2005-12-23,214.1999969482422,215.0,201.44000244140625,201.7899932861328,168.3577880859375,953
2005-12-26,205.0,211.8800048828125,205.0,209.85000610351562,175.0824432373047,2223
2005-12-27,202.1999969482422,220.0,202.1999969482422,217.55999755859375,181.51502990722656,11756
2005-12-28,217.60000610351562,220.77999877929688,210.1999969482422,217.8699951171875,181.773681640625,960
2005-12-29,227.39999389648438,228.0,215.0,223.50999450683594,186.479248046875,29335
2005-12-30,225.8000030517578,226.0,218.1999969482422,222.83999633789062,185.92027282714844,1364
2006-01-02,222.1999969482422,230.55999755859375,222.1999969482422,225.22000122070312,187.90597534179688,3003
2006-01-03,231.60000610351562,231.60000610351562,225.0,227.1999969482422,189.5579071044922,443
2006-01-04,231.60000610351562,231.60000610351562,225.3000030517578,227.8000030517578,190.05850219726562,700
2006-01-05,228.1999969482422,228.1999969482422,224.0,226.83999633789062,189.25753784179688,2103
2006-01-06,230.1999969482422,230.1999969482422,224.39999389648438,226.50999450683594,188.98223876953125,858
2006-01-09,230.0,230.39999389648438,222.1999969482422,224.0500030517578,186.92979431152344,2737
2006-01-10,231.0,231.60000610351562,216.39999389648438,219.5399932861328,183.16697692871094,5434
2006-01-12,214.0,219.60000610351562,208.60000610351562,208.64999389648438,174.0812530517578,3316
2006-01-13,208.0,208.0,198.22000122070312,205.27999877929688,171.2695770263672,2678
2006-01-16,210.0,213.0,195.02000427246094,197.7899932861328,165.0205078125,2169
2006-01-17,195.0,197.00999450683594,187.89999389648438,189.52000427246094,158.12069702148438,2497
2006-01-18,190.39999389648438,194.0,186.1999969482422,190.38999938964844,158.8465118408203,1192
2006-01-19,191.58999633789062,191.60000610351562,185.39999389648438,186.94000244140625,155.96812438964844,1902
2006-01-20,190.60000610351562,194.6999969482422,182.0,187.60000610351562,156.51876831054688,954
2006-01-23,189.89999389648438,196.97999572753906,187.1999969482422,196.97999572753906,164.34469604492188,1307
2006-01-24,206.60000610351562,206.60000610351562,196.8000030517578,199.8699951171875,166.7559051513672,1108
2006-01-25,199.1999969482422,207.99000549316406,198.60000610351562,200.60000610351562,167.36495971679688,1646
2006-01-27,208.8000030517578,208.8000030517578,195.74000549316406,197.41000366210938,164.70347595214844,858
2006-01-30,200.9600067138672,200.99000549316406,194.0,197.2100067138672,164.53660583496094,537
2006-01-31,196.39999389648438,197.0,192.1999969482422,194.60000610351562,162.35902404785156,1214
2006-02-01,193.0,193.0,186.02000427246094,187.6999969482422,156.60220336914062,1254
2006-02-02,189.97999572753906,195.0,187.60000610351562,187.88999938964844,156.76071166992188,1283
2006-02-03,187.3800048828125,191.47000122070312,187.0,187.92999267578125,156.79409790039062,1597
2006-02-06,190.39999389648438,192.0,184.0,184.4600067138672,153.89898681640625,2525
2006-02-07,192.97999572753906,193.0,185.39999389648438,185.92999267578125,155.1254425048828,1247
2006-02-08,194.60000610351562,194.60000610351562,184.0,186.10000610351562,155.26727294921875,408
2006-02-10,191.8000030517578,191.8000030517578,186.0,187.75,156.64390563964844,1400
2006-02-13,190.0,205.99000549316406,190.0,198.91000366210938,165.95494079589844,4346
2006-02-14,201.0,205.0,198.2100067138672,199.47999572753906,166.43052673339844,2551
2006-02-15,200.0,201.0,194.13999938964844,195.50999450683594,163.1182403564453,1564
2006-02-16,197.0,198.0,194.00999450683594,194.4600067138672,162.24220275878906,2100
2006-02-17,193.22000122070312,196.39999389648438,193.0,194.50999450683594,162.28392028808594,1113
2006-02-20,196.0,197.97000122070312,183.0399932861328,185.49000549316406,154.75833129882812,5203
2006-02-21,186.0,189.6199951171875,184.0,186.58999633789062,155.67608642578125,3008
2006-02-22,184.60000610351562,190.0,184.60000610351562,188.89999389648438,157.60340881347656,2536
2006-02-23,192.0,195.0,190.0,193.1699981689453,161.16595458984375,4875
2006-02-24,160.0,208.0,160.0,203.35000610351562,169.65936279296875,88841
2006-02-27,205.0,209.0,196.3000030517578,200.14999389648438,166.989501953125,35308
2006-02-28,201.39999389648438,205.75,195.5,196.89999389648438,164.27793884277344,63668
2006-03-01,196.89999389648438,201.89999389648438,196.0,200.0500030517578,166.90606689453125,14633
2006-03-02,198.25,214.89999389648438,198.25,203.75,169.99307250976562,47746
2006-03-03,202.0,212.75,202.0,209.0500030517578,174.4149932861328,23188
2006-03-06,219.6999969482422,219.6999969482422,210.0,211.14999389648438,176.16705322265625,21965
2006-03-07,213.0,214.0,205.5,208.35000610351562,173.83094787597656,8261
2006-03-08,190.0,209.8000030517578,190.0,197.39999389648438,164.69508361816406,12751
2006-03-09,202.4499969482422,202.4499969482422,190.5,198.5,165.61285400390625,13937
2006-03-10,199.0,200.0,193.0,194.64999389648438,162.4007110595703,8160
2006-03-13,201.0,201.0,192.0,192.64999389648438,160.73207092285156,5955
2006-03-14,194.0,195.0,185.14999389648438,188.85000610351562,157.56167602539062,208198
2006-03-16,207.0,207.0,183.0,194.3000030517578,162.10873413085938,8339
2006-03-17,190.14999389648438,194.5500030517578,190.14999389648438,192.9499969482422,160.98239135742188,3204
2006-03-20,194.0,198.89999389648438,188.0,190.0,158.52113342285156,13918
2006-03-21,196.0,206.60000610351562,190.35000610351562,192.8000030517578,160.8572235107422,17925
2006-03-22,194.1999969482422,196.0,189.0,191.75,159.98121643066406,18525
2006-03-23,194.89999389648438,195.0,190.0500030517578,191.5500030517578,159.81431579589844,4594
2006-03-24,190.8000030517578,195.9499969482422,190.8000030517578,193.5,161.44125366210938,6758
2006-03-27,200.0,202.0,192.0,193.85000610351562,161.7332763671875,6921
2006-03-28,193.0,194.0,187.25,187.6999969482422,156.60220336914062,8707
2006-03-29,187.3000030517578,192.6999969482422,187.3000030517578,190.10000610351562,158.60458374023438,5138
2006-03-30,193.0,195.0,190.25,193.14999389648438,161.1492462158203,5675
2006-03-31,194.9499969482422,199.0,191.0,191.35000610351562,159.6475067138672,7468
2006-04-03,198.0,200.0,191.35000610351562,197.0,164.3613739013672,22848
2006-04-04,197.0,204.0,197.0,202.4499969482422,168.90843200683594,17133
2006-04-05,203.0,208.0,200.35000610351562,203.5,169.7845001220703,13500
2006-04-07,205.0,207.9499969482422,198.0,204.0500030517578,170.24337768554688,9631
2006-04-10,199.0,203.0,198.9499969482422,200.8000030517578,167.53182983398438,12007
2006-04-12,200.3000030517578,205.0,200.25,201.3000030517578,167.94898986816406,3577
2006-04-13,199.0,203.75,191.0,200.0,166.8643341064453,13505
2006-04-17,196.10000610351562,203.0,196.10000610351562,202.35000610351562,168.82504272460938,4087
2006-04-18,203.0,207.8000030517578,201.0,201.39999389648438,168.03240966796875,3553
2006-04-19,206.0,206.0,198.0,199.6999969482422,166.6140594482422,7236
2006-04-20,201.0,202.0,190.0,191.9499969482422,160.14805603027344,25347
2006-04-21,196.0,199.9499969482422,192.3000030517578,194.8000030517578,162.52589416503906,7686
2006-04-24,205.0,208.0,201.0,207.10000610351562,172.7880401611328,13351
2006-04-25,209.0,210.0,200.0,206.39999389648438,172.20399475097656,14202
2006-04-26,202.0,216.10000610351562,202.0,215.39999389648438,179.71292114257812,16308
2006-04-27,215.25,224.89999389648438,214.0500030517578,219.0500030517578,182.75820922851562,10674
2006-04-28,208.0,220.0,206.10000610351562,210.64999389648438,175.74986267089844,16127
2006-05-02,216.0,218.5,210.25,214.64999389648438,179.087158203125,6400
2006-05-03,213.10000610351562,226.89999389648438,213.10000610351562,221.89999389648438,185.13601684570312,12820
2006-05-04,224.0,261.79998779296875,221.10000610351562,242.39999389648438,202.23959350585938,44674
2006-05-05,258.0,265.0,247.3000030517578,258.45001220703125,215.63047790527344,28610
2006-05-08,263.95001220703125,269.8999938964844,248.60000610351562,250.3000030517578,208.83074951171875,18143
2006-05-09,252.0,252.0,241.0500030517578,243.4499969482422,203.11563110351562,8457
2006-05-10,253.5,253.5,237.0,239.60000610351562,199.9035186767578,8577
2006-05-11,245.0,245.0,227.0500030517578,230.14999389648438,192.0191650390625,11712
2006-05-12,235.0,235.0,220.0,221.10000610351562,184.4685516357422,6014
2006-05-15,262.5,262.5,213.10000610351562,224.1999969482422,187.05494689941406,88831
2006-05-16,225.5,228.85000610351562,200.25,219.6999969482422,183.30050659179688,5430
2006-05-17,229.0,250.0,227.0,229.6999969482422,191.64370727539062,9177
2006-05-18,215.5500030517578,225.0,200.0,216.10000610351562,180.2969512939453,11193
2006-05-19,217.0,224.0,205.10000610351562,210.0,175.20758056640625,9547
