Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.053650379180908,100.0
2001-09-05,,,,,,
2002-01-11,12.0,12.0,12.0,12.0,8.026938438415527,200.0
2002-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.588778972625732,20.0
2002-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.384738922119141,20.0
2002-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.454996585845947,200.0
2002-01-23,11.0,11.0,10.800000190734863,10.800000190734863,7.224246025085449,200.0
2002-01-24,10.0,10.0,10.0,10.0,6.689116954803467,100.0
2002-01-25,11.850000381469727,11.850000381469727,11.5,11.5,7.692482948303223,100.0
2002-01-29,12.0,12.0,12.0,12.0,8.026938438415527,100.0
2002-01-30,12.5,12.5,12.5,12.5,8.361395835876465,3.0
2002-02-01,13.0,13.0,13.0,13.0,8.695852279663086,200.0
2002-02-05,13.100000381469727,13.100000381469727,13.0,13.0,8.695852279663086,400.0
2002-02-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.391472339630127,100.0
2002-03-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.829631805419922,100.0
2002-03-05,14.0,14.0,14.0,14.0,9.364761352539062,10.0
2002-03-06,14.550000190734863,14.550000190734863,11.25,11.25,7.525256156921387,200.0
2002-03-08,13.449999809265137,13.449999809265137,10.0,10.0,6.689116954803467,1900.0
2002-03-11,8.300000190734863,8.5,8.050000190734863,8.050000190734863,5.384738922119141,1500.0
2002-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.454996585845947,600.0
2002-03-13,11.5,11.5,10.0,10.0,6.689116954803467,300.0
2002-03-14,10.0,11.800000190734863,10.0,10.0,6.689116954803467,100.0
2002-03-15,12.0,12.0,12.0,12.0,8.026938438415527,1.0
2002-03-18,10.0,10.0,9.649999618530273,9.649999618530273,6.454996585845947,100.0
2002-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.454996585845947,0.0
2002-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.454996585845947,0.0
2002-03-21,8.25,8.25,7.800000190734863,8.100000381469727,5.418184757232666,8200.0
2002-03-22,9.699999809265137,9.699999809265137,7.400000095367432,8.949999809265137,5.986759662628174,100.0
2002-03-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.986759662628174,0.0
2002-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,1.0
2002-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-03-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.157352447509766,0.0
2002-04-04,9.399999618530273,10.350000381469727,9.399999618530273,10.350000381469727,6.923235893249512,100.0
2002-04-05,11.5,11.5,11.25,11.25,7.525256156921387,100.0
2002-04-08,10.100000381469727,10.100000381469727,9.100000381469727,9.25,6.187432765960693,1100.0
2002-04-09,9.25,9.25,9.25,9.25,6.187432765960693,0.0
2002-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.1506195068359375,1.0
2002-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.153986930847168,200.0
2002-04-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.153986930847168,0.0
2002-04-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.153986930847168,0.0
2002-04-16,10.0,10.0,10.0,10.0,6.689116954803467,100.0
2002-04-17,9.949999809265137,10.0,9.949999809265137,10.0,6.689116954803467,100.0
2002-04-18,10.0,10.0,10.0,10.0,6.689116954803467,500.0
2002-04-19,10.0,10.0,10.0,10.0,6.689116954803467,200.0
2002-04-22,10.0,10.0,10.0,10.0,6.689116954803467,0.0
2002-04-23,10.0,10.0,10.0,10.0,6.689116954803467,0.0
2002-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.418184757232666,1.0
2002-04-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.418184757232666,0.0
2002-04-26,6.5,6.5,6.5,6.5,4.347926139831543,1.0
2002-04-29,6.5,6.5,6.5,6.5,4.347926139831543,0.0
2002-04-30,6.5,6.5,6.5,6.5,4.347926139831543,0.0
2002-05-01,6.5,6.5,6.5,6.5,4.347926139831543,0.0
2002-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.217510223388672,5.0
2002-05-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.254323482513428,5.0
2002-05-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.254323482513428,0.0
2002-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.254323482513428,0.0
2002-05-08,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,6.956679344177246,100.0
2002-05-09,8.350000381469727,10.399999618530273,8.350000381469727,10.399999618530273,6.956679344177246,100.0
2002-05-10,10.5,10.5,8.350000381469727,9.550000190734863,6.388105392456055,100.0
2002-05-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.458363056182861,100.0
2002-05-14,10.5,10.5,9.75,9.75,6.52188777923584,700.0
2002-05-15,11.699999809265137,11.699999809265137,10.75,11.699999809265137,7.82626485824585,1100.0
2002-05-16,12.0,13.199999809265137,11.149999618530273,13.199999809265137,8.829631805419922,1000.0
2002-05-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.829631805419922,0.0
2002-05-20,10.75,10.75,10.75,10.75,7.19080114364624,1.0
2002-05-21,9.25,9.25,9.25,9.25,6.187432765960693,1.0
2002-05-22,9.25,9.25,9.25,9.25,6.187432765960693,0.0
2002-05-23,9.25,9.25,9.25,9.25,6.187432765960693,0.0
2002-05-24,11.100000381469727,11.100000381469727,8.300000190734863,8.300000190734863,5.551966667175293,51.0
2002-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.622224807739258,100.0
2002-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.622224807739258,0.0
2002-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.622224807739258,0.0
2002-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.622224807739258,0.0
2002-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.622224807739258,0.0
2002-06-03,10.899999618530273,11.0,10.899999618530273,11.0,7.358026504516602,200.0
2002-06-04,13.0,13.0,13.0,13.0,8.695852279663086,500.0
2002-06-05,14.0,14.0,14.0,14.0,9.364761352539062,200.0
2002-06-06,16.700000762939453,16.700000762939453,11.649999618530273,11.649999618530273,7.792819499969482,500.0
2002-06-07,13.949999809265137,13.949999809265137,12.149999618530273,13.949999809265137,9.331315994262695,900.0
2002-06-10,16.700000762939453,16.700000762939453,15.100000381469727,15.25,10.20090103149414,2600.0
2002-06-11,18.299999237060547,18.299999237060547,17.0,17.049999237060547,11.404943466186523,600.0
2002-06-12,17.75,20.0,13.649999618530273,20.0,13.378233909606934,400.0
2002-06-13,16.5,16.5,16.5,16.5,11.037043571472168,9.0
2002-06-14,18.100000381469727,18.149999618530273,15.5,18.149999618530273,12.140743255615234,1100.0
2002-06-17,18.5,19.950000762939453,18.5,19.950000762939453,13.34478759765625,2000.0
2002-06-18,21.899999618530273,21.899999618530273,18.100000381469727,19.100000381469727,12.77621078491211,1500.0
2002-06-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.77621078491211,0.0
2002-06-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.177557945251465,100.0
2002-06-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.177557945251465,0.0
2002-06-24,17.75,17.75,17.75,17.75,11.873180389404297,100.0
2002-06-25,18.75,18.799999237060547,18.700000762939453,18.799999237060547,12.575536727905273,400.0
2002-06-26,17.0,17.0,17.0,17.0,11.371498107910156,6.0
2002-06-27,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-06-28,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-01,17.450000762939453,17.450000762939453,16.0,16.0,10.70258617401123,331.0
2002-07-02,16.299999237060547,16.299999237060547,16.25,16.25,10.869812965393066,500.0
2002-07-03,14.899999618530273,17.25,14.899999618530273,17.25,11.538724899291992,500.0
2002-07-04,16.25,17.5,16.25,17.5,11.705952644348145,730.0
2002-07-05,18.350000381469727,19.0,17.0,18.950000762939453,12.675874710083008,2631.0
2002-07-08,18.0,19.700000762939453,18.0,19.700000762939453,13.177557945251465,499.0
2002-07-09,19.700000762939453,19.700000762939453,18.5,19.700000762939453,13.177557945251465,1152.0
2002-07-10,18.100000381469727,21.0,18.100000381469727,19.700000762939453,13.177557945251465,208.0
2002-07-11,19.0,19.0,19.0,19.0,12.709320068359375,100.0
2002-07-12,18.5,18.5,18.5,18.5,12.374865531921387,100.0
2002-07-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.271159172058105,12.0
2002-07-16,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-17,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-18,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.307973861694336,5.0
2002-07-22,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-23,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-24,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.137378692626953,94.0
2002-07-26,16.25,16.25,16.25,16.25,10.869812965393066,200.0
2002-07-29,15.0,15.0,15.0,15.0,10.033673286437988,500.0
2002-07-30,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-07-31,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-01,14.5,14.5,14.5,14.5,9.69921875,400.0
2002-08-02,14.0,14.0,14.0,14.0,9.364761352539062,400.0
2002-08-05,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-06,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.43165397644043,400.0
2002-08-08,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-09,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-12,14.0,14.100000381469727,14.0,14.100000381469727,9.43165397644043,800.0
2002-08-13,14.0,15.5,14.0,15.5,10.368128776550293,110.0
2002-08-14,14.25,14.25,14.25,14.25,9.531990051269531,195.0
2002-08-15,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-16,13.0,14.949999809265137,12.949999809265137,14.949999809265137,10.000228881835938,200.0
2002-08-19,14.5,14.5,14.5,14.5,9.69921875,100.0
2002-08-20,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-21,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-22,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-23,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-26,13.149999618530273,13.699999809265137,13.149999618530273,13.699999809265137,9.16408920288086,125.0
2002-08-27,15.050000190734863,15.050000190734863,15.0,15.0,10.033673286437988,600.0
2002-08-28,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-08-29,13.550000190734863,14.350000381469727,13.550000190734863,13.550000190734863,9.063751220703125,500.0
2002-08-30,13.0,13.0,13.0,13.0,8.695852279663086,100.0
2002-09-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.230981826782227,200.0
2002-09-03,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-09-04,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,10.000228881835938,4.0
2002-09-05,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-09-06,14.5,14.5,14.300000190734863,14.5,9.69921875,1000.0
2002-09-09,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-09-10,17.0,17.0,17.0,17.0,11.371498107910156,0.0
2002-09-11,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-12,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-13,14.5,14.5,14.5,14.5,9.993134498596191,100.0
2002-09-16,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-17,14.0,14.0,14.0,14.0,9.648544311523438,200.0
2002-09-18,14.0,14.0,14.0,14.0,9.648544311523438,109.0
2002-09-19,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.718148231506348,100.0
2002-09-23,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.856669902801514,100.0
2002-09-25,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-26,12.5,12.5,12.5,12.5,8.61477279663086,200.0
2002-09-27,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-09-30,13.0,13.0,12.5,12.600000381469727,8.683688163757324,600.0
2002-10-01,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-02,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-03,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-04,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-07,11.350000381469727,12.25,11.350000381469727,12.25,8.442475318908691,500.0
2002-10-08,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-09,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-10,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.615458011627197,100.0
2002-10-14,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-15,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-16,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-17,17.0,17.0,17.0,17.0,11.71608829498291,0.0
2002-10-18,11.25,11.25,11.0,11.0,7.580996990203857,100.0
2002-10-21,10.0,10.949999809265137,10.0,10.949999809265137,7.546540260314941,955.0
