Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,398.0,417.8999938964844,398.0,417.8999938964844,410.17578125,36559
2017-04-03,434.29998779296875,434.29998779296875,400.25,407.6000061035156,400.0661926269531,41698
2017-04-05,405.0,406.0,387.25,387.25,380.0923156738281,26872
2017-04-06,367.8999938964844,375.0,367.8999938964844,367.8999938964844,361.0999755859375,17119
2017-04-07,349.54998779296875,386.25,349.54998779296875,386.25,379.1108093261719,50285
2017-04-10,390.0,405.54998779296875,372.0,405.54998779296875,398.0540771484375,17721
2017-04-11,408.0,425.0,401.0,419.5,411.7462463378906,15201
2017-04-12,430.0,430.0,400.0,424.1499938964844,416.3102722167969,14701
2017-04-13,422.0,427.0,420.1000061035156,425.70001220703125,417.8316345214844,6921
2017-04-17,427.0,429.5,422.5,425.20001220703125,417.34088134765625,5741
2017-04-18,434.95001220703125,474.0,426.0,432.8500061035156,424.8494873046875,63032
2017-04-19,438.20001220703125,451.0,433.6000061035156,441.3500061035156,433.1923522949219,11824
2017-04-20,446.3999938964844,452.0,435.0,440.6000061035156,432.45623779296875,8468
2017-04-21,445.1000061035156,447.0,430.0,433.04998779296875,425.0457763671875,6001
2017-04-24,442.0,442.8999938964844,430.1000061035156,436.6499938964844,428.5792236328125,6946
2017-04-25,439.95001220703125,450.0,435.0,437.6000061035156,429.5116882324219,10448
2017-04-26,436.0,441.0,435.1000061035156,437.25,429.1681213378906,8463
2017-04-27,438.0,444.0,437.0,438.8500061035156,430.73858642578125,6863
2017-04-28,433.1000061035156,467.0,433.1000061035156,456.54998779296875,448.11138916015625,16552
2017-05-02,460.0,460.5,446.0,449.79998779296875,441.4861755371094,6410
2017-05-03,450.0,454.6499938964844,442.0,442.04998779296875,433.8794250488281,3032
2017-05-04,442.0,449.0,442.0,442.8500061035156,434.6646423339844,3709
2017-05-05,443.0,444.25,438.0,441.45001220703125,433.29052734375,3678
2017-05-08,430.0,444.0,430.0,441.5,433.339599609375,3535
2017-05-09,440.0,444.45001220703125,439.6000061035156,440.0,431.8673095703125,5372
2017-05-10,440.0,466.95001220703125,439.95001220703125,460.5,451.9884033203125,13590
2017-05-11,460.0,470.0,452.0,468.70001220703125,460.036865234375,15885
2017-05-12,468.0,469.0,447.70001220703125,450.6499938964844,442.3204650878906,2872
2017-05-15,455.0,455.0,440.0,441.70001220703125,433.535888671875,1628
2017-05-16,450.0,450.0,440.0,440.0,431.8673095703125,1471
2017-05-17,440.04998779296875,443.04998779296875,439.8999938964844,440.04998779296875,431.9163818359375,2027
2017-05-18,435.04998779296875,439.95001220703125,435.04998779296875,438.04998779296875,429.953369140625,1762
2017-05-19,440.0,440.0,419.5,421.1000061035156,413.316650390625,5768
2017-05-22,424.45001220703125,427.8500061035156,421.1000061035156,425.25,417.38995361328125,2976
2017-05-23,421.8999938964844,422.0,411.70001220703125,420.20001220703125,412.43328857421875,2940
2017-05-24,420.3999938964844,423.1499938964844,419.95001220703125,420.0,412.23699951171875,1730
2017-05-25,420.29998779296875,426.0,418.0,425.04998779296875,417.1936340332031,2131
2017-05-26,428.95001220703125,428.95001220703125,425.0,425.1000061035156,417.24273681640625,1732
2017-05-29,425.0,428.25,423.5,424.8999938964844,417.0464172363281,1996
2017-05-30,424.3500061035156,427.8999938964844,423.0,424.79998779296875,416.9482421875,1967
2017-05-31,424.6000061035156,428.0,422.8500061035156,425.25,417.38995361328125,1744
2017-06-01,425.70001220703125,434.0,421.5,425.29998779296875,417.4389953613281,1840
2017-06-02,425.29998779296875,428.95001220703125,425.0,425.04998779296875,417.1936340332031,1394
2017-06-05,423.0,428.1499938964844,421.79998779296875,424.95001220703125,417.0954895019531,1483
2017-06-06,425.29998779296875,431.75,424.1499938964844,425.0,417.1445617675781,2326
2017-06-07,426.0,427.8999938964844,423.5,424.6000061035156,416.7519836425781,835
2017-06-08,427.0,427.0,423.1000061035156,425.3999938964844,417.53717041015625,1219
2017-06-09,424.3999938964844,427.79998779296875,424.29998779296875,425.0,417.1445617675781,1480
2017-06-12,420.0,427.0,420.0,425.04998779296875,417.1936340332031,1875
2017-06-13,435.0,438.0,425.0,425.20001220703125,417.34088134765625,2064
2017-06-14,432.0,432.0,424.25,425.04998779296875,417.1936340332031,1160
2017-06-15,423.5,427.04998779296875,423.5,425.04998779296875,417.1936340332031,2383
