Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2003-12-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,600
2003-12-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100
2003-12-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2003-12-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100
2003-12-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,25
2003-12-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,275
2004-01-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300
2004-01-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,50
2004-01-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,250
2004-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1025
2004-01-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200
2004-01-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100
2004-01-13,12.329999923706055,13.569999694824219,12.329999923706055,13.5600004196167,13.5600004196167,452
2004-01-14,14.920000076293945,14.920000076293945,12.289999961853027,12.289999961853027,12.289999961853027,510
2004-01-15,12.289999961853027,12.949999809265137,12.289999961853027,12.949999809265137,12.949999809265137,110
2004-01-16,12.760000228881836,12.760000228881836,11.65999984741211,11.65999984741211,11.65999984741211,320
2004-01-20,12.289999961853027,12.289999961853027,11.34000015258789,11.34000015258789,11.34000015258789,150
2004-01-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,350
2004-01-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200
2004-02-05,14.029999732971191,14.029999732971191,11.510000228881836,11.510000228881836,11.510000228881836,26
2004-02-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20
2004-02-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2004-03-04,11.25,11.25,11.25,11.25,11.25,100
2004-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50
2004-03-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2004-04-01,8.25,8.25,8.25,8.25,8.25,100
2004-04-19,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,250
2004-04-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5
2004-04-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5
2004-07-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2004-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2004-10-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,210
2004-10-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,29
2004-12-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100
2004-12-29,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,25
2005-01-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,25
2005-01-28,21.5,21.5,21.5,21.5,21.5,29
2005-02-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2005-02-04,25.0,25.0,25.0,25.0,25.0,500
2005-02-08,26.0,26.0,26.0,26.0,26.0,1000
2005-02-09,27.0,27.0,27.0,27.0,27.0,1000
2005-02-10,28.5,28.5,28.5,28.5,28.5,1400
2005-02-11,28.5,28.75,28.450000762939453,28.5,28.5,2200
2005-02-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,700
2005-02-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500
2005-02-22,23.0,23.0,21.0,21.0,21.0,1100
2005-02-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,675
2005-03-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2005-03-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100
2005-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,400
2005-04-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1
2005-05-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5
2005-05-20,22.049999237060547,22.049999237060547,22.0,22.0,22.0,700
2005-05-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2005-05-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,99
2005-06-10,26.399999618530273,31.649999618530273,26.399999618530273,31.649999618530273,31.649999618530273,1000
2005-06-13,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.600000381469727,30
2005-06-24,26.0,36.400001525878906,26.0,36.400001525878906,36.400001525878906,95
2005-07-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1
