Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,72.0,94.80000305175781,65.5999984741211,89.63999938964844,51.938175201416016,17138714
2005-04-01,89.5999984741211,100.31999969482422,82.4000015258789,97.95999908447266,56.75885009765625,8185788
2005-04-04,98.83999633789062,100.87999725341797,92.0,93.63999938964844,54.255802154541016,4264234
2005-04-05,93.5199966430664,94.63999938964844,88.91999816894531,89.87999725341797,52.077232360839844,2131558
2005-04-06,89.87999725341797,95.0,89.16000366210938,91.95999908447266,53.28240966796875,1939840
2005-04-07,92.72000122070312,100.72000122070312,92.08000183105469,97.4800033569336,56.480751037597656,5028191
2005-04-08,97.44000244140625,100.44000244140625,94.5199966430664,99.80000305175781,57.824954986572266,4816868
2005-04-11,100.19999694824219,103.76000213623047,95.19999694824219,96.44000244140625,55.8781623840332,3352078
2005-04-12,96.44000244140625,99.4000015258789,93.27999877929688,94.19999694824219,54.58028793334961,1435035
2005-04-13,95.19999694824219,96.95999908447266,92.12000274658203,92.87999725341797,53.81546401977539,1060786
2005-04-15,92.55999755859375,92.55999755859375,86.5999984741211,89.04000091552734,51.59052658081055,1057746
2005-04-18,89.91999816894531,96.80000305175781,84.55999755859375,95.80000305175781,55.5073356628418,2848066
2005-04-19,97.44000244140625,101.44000244140625,93.80000305175781,97.16000366210938,56.29533004760742,2903886
2005-04-20,96.5999984741211,98.4000015258789,93.63999938964844,97.04000091552734,56.225791931152344,1101240
2005-04-21,97.19999694824219,100.44000244140625,95.63999938964844,99.91999816894531,57.89451599121094,1010244
2005-04-22,101.72000122070312,106.5999984741211,100.5999984741211,101.44000244140625,58.77519226074219,2343408
2005-04-25,101.95999908447266,107.91999816894531,100.87999725341797,106.5999984741211,61.76493835449219,1969415
2005-04-26,106.27999877929688,127.91999816894531,106.27999877929688,123.91999816894531,71.80029296875,5190815
2005-04-27,125.36000061035156,130.36000061035156,114.4000015258789,116.19999694824219,67.3272705078125,5310294
2005-04-28,118.19999694824219,121.12000274658203,110.68000030517578,115.36000061035156,66.840576171875,2286326
2005-04-29,114.55999755859375,121.91999816894531,113.63999938964844,118.19999694824219,68.486083984375,3183478
2005-05-02,119.04000091552734,122.12000274658203,116.87999725341797,118.31999969482422,68.55561828613281,2863851
2005-05-03,118.87999725341797,124.72000122070312,118.4000015258789,122.95999908447266,71.24405670166016,2229388
2005-05-04,122.95999908447266,135.8000030517578,121.91999816894531,131.32000732421875,76.08792877197266,6508856
2005-05-05,132.0800018310547,137.36000061035156,128.72000122070312,129.9600067138672,75.29991149902344,3166878
2005-05-06,130.8800048828125,134.9600067138672,130.0,132.32000732421875,76.66732025146484,2100504
2005-05-09,133.36000061035156,136.0,131.52000427246094,132.1999969482422,76.59779357910156,1197229
2005-05-10,132.55999755859375,134.60000610351562,126.4800033569336,129.0800018310547,75.36006927490234,1076486
2005-05-11,129.52000427246094,132.0,128.52000427246094,129.32000732421875,75.50020599365234,814644
2005-05-12,130.36000061035156,131.52000427246094,127.63999938964844,128.63999938964844,75.10321044921875,516359
2005-05-13,129.36000061035156,130.55999755859375,126.4800033569336,127.4000015258789,74.37926483154297,451799
2005-05-16,128.39999389648438,128.67999267578125,124.16000366210938,124.63999938964844,72.76790618896484,372801
2005-05-17,125.76000213623047,132.8800048828125,124.55999755859375,129.39999389648438,75.54691314697266,1797658
2005-05-18,129.55999755859375,129.55999755859375,122.95999908447266,123.87999725341797,72.32420349121094,805330
2005-05-19,125.4000015258789,126.72000122070312,121.27999877929688,122.0,71.22663116455078,536548
2005-05-20,123.19999694824219,124.23999786376953,121.19999694824219,122.16000366210938,71.32003021240234,449961
2005-05-23,123.19999694824219,125.4800033569336,121.04000091552734,121.80000305175781,71.10985565185547,510111
2005-05-24,122.91999816894531,123.12000274658203,119.19999694824219,119.80000305175781,69.94219207763672,497534
2005-05-25,119.27999877929688,121.0,117.68000030517578,118.4800033569336,69.17156982421875,256191
2005-05-26,119.19999694824219,125.83999633789062,118.5199966430664,121.31999969482422,70.82962036132812,1090015
2005-05-27,121.80000305175781,123.4800033569336,117.16000366210938,118.72000122070312,69.31168365478516,345321
2005-05-30,118.80000305175781,120.31999969482422,117.4000015258789,117.95999908447266,68.86797332763672,288629
2005-05-31,118.19999694824219,119.5199966430664,116.0,116.4800033569336,68.00389099121094,197754
2005-06-01,116.80000305175781,117.27999877929688,114.08000183105469,115.4000015258789,67.37338256835938,230500
2005-06-02,115.19999694824219,119.68000030517578,114.80000305175781,117.95999908447266,68.86797332763672,531878
2005-06-03,116.44000244140625,119.08000183105469,115.36000061035156,116.36000061035156,67.933837890625,180730
2005-06-06,116.31999969482422,116.76000213623047,112.44000244140625,115.12000274658203,67.20991516113281,90591
2005-06-07,113.23999786376953,120.4000015258789,113.23999786376953,118.80000305175781,69.3583755493164,370888
2005-06-08,119.19999694824219,123.95999908447266,119.19999694824219,121.76000213623047,71.08650970458984,621736
2005-06-09,123.0,123.16000366210938,120.08000183105469,121.27999877929688,70.8062515258789,249174
2005-06-10,121.5999984741211,124.95999908447266,119.4800033569336,120.63999938964844,70.43260192871094,362472
2005-06-13,116.44000244140625,120.80000305175781,114.5999984741211,115.19999694824219,67.25662231445312,170160
2005-06-14,115.83999633789062,116.95999908447266,112.44000244140625,113.4000015258789,66.20572662353516,143419
2005-06-15,110.83999633789062,116.0,110.83999633789062,114.72000122070312,66.97636413574219,143090
2005-06-16,115.19999694824219,115.31999969482422,110.4000015258789,113.19999694824219,66.08895111083984,169845
2005-06-17,110.83999633789062,116.76000213623047,110.83999633789062,113.76000213623047,66.41590881347656,318672
2005-06-20,114.83999633789062,114.83999633789062,110.4000015258789,110.95999908447266,64.78118133544922,118574
2005-06-21,111.19999694824219,120.36000061035156,110.5999984741211,118.44000244140625,69.14818572998047,351681
2005-06-22,118.63999938964844,121.36000061035156,115.76000213623047,116.5999984741211,68.07394409179688,204704
2005-06-23,113.23999786376953,119.04000091552734,113.23999786376953,116.36000061035156,67.933837890625,138376
2005-06-24,113.4000015258789,115.80000305175781,112.0,112.5999984741211,65.73866271972656,97852
2005-06-27,109.23999786376953,115.80000305175781,109.23999786376953,112.5199966430664,65.69195556640625,134089
2005-06-28,110.83999633789062,113.83999633789062,109.27999877929688,110.5199966430664,64.52429962158203,82961
