Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,52.29999923706055,54.494998931884766,51.5,54.494998931884766,19.447675704956055,5868160
2000-01-04,55.0,56.47999954223633,52.099998474121094,54.654998779296875,19.504772186279297,5128620
2000-01-05,50.5,55.189998626708984,50.5,52.25,18.646499633789062,2141030
2000-01-06,51.70000076293945,55.099998474121094,50.53499984741211,53.0,18.91415023803711,2027820
2000-01-07,51.630001068115234,53.5,48.7599983215332,48.779998779296875,17.408157348632812,924060
2000-01-10,49.900001525878906,50.900001525878906,47.599998474121094,47.88999938964844,17.090543746948242,623230
2000-01-11,48.400001525878906,48.400001525878906,44.060001373291016,44.97999954223633,16.05204963684082,1436470
2000-01-12,45.75,47.5,45.5,46.44499969482422,16.574861526489258,659600
2000-01-13,46.5099983215332,48.5,46.0,47.82500076293945,17.067352294921875,961700
2000-01-14,48.29999923706055,48.880001068115234,46.099998474121094,46.42499923706055,16.567729949951172,686220
2000-01-17,47.9900016784668,48.0,46.0,46.71500015258789,16.671220779418945,527440
2000-01-18,45.79999923706055,46.70000076293945,45.5,45.88999938964844,16.376802444458008,717920
2000-01-19,47.0,47.89500045776367,46.5,47.224998474121094,16.853221893310547,534520
2000-01-20,47.900001525878906,47.900001525878906,46.20000076293945,46.33000183105469,16.533828735351562,467190
2000-01-21,46.29499816894531,46.5,45.5,45.67499923706055,16.30007553100586,574900
2000-01-24,45.810001373291016,46.20000076293945,44.709999084472656,44.95000076293945,16.04134750366211,323620
2000-01-25,44.150001525878906,47.0,43.97999954223633,46.375,16.549882888793945,956570
2000-01-27,47.599998474121094,50.084999084472656,47.599998474121094,49.900001525878906,17.80785369873047,2270820
2000-01-28,50.20000076293945,50.994998931884766,47.10499954223633,48.025001525878906,17.13871955871582,1685710
2000-01-31,47.5,48.0,44.185001373291016,44.23500061035156,15.786182403564453,917350
2000-02-01,43.599998474121094,45.400001525878906,43.119998931884766,44.6349983215332,15.928924560546875,1258280
2000-02-02,46.494998931884766,46.494998931884766,44.79999923706055,45.165000915527344,16.11806869506836,625690
2000-02-03,45.290000915527344,45.494998931884766,44.400001525878906,44.73500061035156,15.964618682861328,300660
2000-02-04,45.099998474121094,45.099998474121094,42.400001525878906,42.70500183105469,15.240168571472168,619540
2000-02-07,42.70000076293945,43.48500061035156,41.1150016784668,42.915000915527344,15.315110206604004,483770
2000-02-08,42.30500030517578,43.17499923706055,41.79999923706055,41.994998931884766,14.98678970336914,740050
