Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,3.8466598987579346,4.054289817810059,3.8466598987579346,4.0051398277282715,2.625574827194214,368517
2011-12-13,4.054289817810059,4.177140235900879,3.9867100715637207,4.12923002243042,2.7069225311279297,273203
2011-12-14,4.140289783477783,4.272970199584961,4.12677001953125,4.22750997543335,2.771350145339966,1904122
2011-12-15,4.275430202484131,4.3442301750183105,4.177140235900879,4.252089977264404,2.787463903427124,427407
2011-12-16,4.295090198516846,4.297540187835693,4.152569770812988,4.196800231933594,2.751218557357788,428221
2011-12-19,4.174689769744873,4.275430202484131,3.9621400833129883,4.048140048980713,2.653764009475708,566878
2011-12-20,4.029709815979004,4.029709815979004,3.694309949874878,3.9105401039123535,2.5635604858398438,3284180
2011-12-21,3.761889934539795,3.980570077896118,3.759429931640625,3.9105401039123535,2.5635604858398438,1476674
2011-12-22,3.979340076446533,3.979340076446533,3.8331398963928223,3.869999885559082,2.5369839668273926,4758942
2011-12-23,3.8589398860931396,3.906860113143921,3.6857099533081055,3.6857099533081055,2.416172742843628,817047
2011-12-26,3.587430000305176,3.8638598918914795,3.501430034637451,3.8638598918914795,2.532958984375,3967901
2011-12-27,3.7643399238586426,3.905630111694336,3.76065993309021,3.76065993309021,2.465306043624878,2112616
2011-12-28,3.80856990814209,3.869999885559082,3.80856990814209,3.80856990814209,2.496713638305664,41064
2011-12-29,3.8454298973083496,3.8454298973083496,3.6857099533081055,3.6857099533081055,2.416172742843628,4803465
2011-12-30,3.71028995513916,3.7803099155426025,3.5395100116729736,3.71028995513916,2.432286024093628,446901
2012-01-02,3.6365699768066406,3.7815399169921875,3.587430000305176,3.6721999645233154,2.407316207885742,10988
2012-01-03,3.6857099533081055,3.852799892425537,3.6857099533081055,3.7360899448394775,2.4491994380950928,4999872
2012-01-04,3.7373099327087402,3.7962899208068848,3.6857099533081055,3.7962899208068848,2.4886634349823,1786058
2012-01-05,3.77662992477417,3.7839999198913574,3.661139965057373,3.6881699562072754,2.417785167694092,693733
2012-01-06,3.6869399547576904,3.8577098846435547,3.6869399547576904,3.838059902191162,2.5160458087921143,2361767
2012-01-09,3.8822898864746094,3.925290107727051,3.712739944458008,3.905630111694336,2.5603415966033936,2442512
2012-01-10,3.809799909591675,3.9314301013946533,3.80856990814209,3.8429698944091797,2.5192644596099854,387442
2012-01-11,3.7839999198913574,3.8822898864746094,3.7839999198913574,3.8822898864746094,2.5450408458709717,269622
2012-01-12,3.8773701190948486,3.9314301013946533,3.8773701190948486,3.9314301013946533,2.5772547721862793,122
2012-01-13,3.80856990814209,4.0051398277282715,3.80856990814209,4.0051398277282715,2.625574827194214,407180
2012-01-16,3.8945701122283936,3.8945701122283936,3.80856990814209,3.8822898864746094,2.5450408458709717,433267
2012-01-17,3.8577098846435547,3.906860113143921,3.759429931640625,3.8945701122283936,2.553091287612915,1679512
2012-01-18,3.869999885559082,3.8822898864746094,3.7839999198913574,3.8454298973083496,2.5208773612976074,1284012
2012-01-19,3.80856990814209,3.8822898864746094,3.80856990814209,3.8577098846435547,2.5289275646209717,1072384
2012-01-20,3.80856990814209,3.80856990814209,3.7348599433898926,3.80856990814209,2.496713638305664,130233
2012-01-23,3.9560000896453857,3.9560000896453857,3.8331398963928223,3.869999885559082,2.5369839668273926,895390
2012-01-24,3.7348599433898926,3.7348599433898926,3.678339958190918,3.680799961090088,2.4129538536071777,1052238
2012-01-25,3.611999988555908,3.71028995513916,3.5260000228881836,3.71028995513916,2.432286024093628,1140634
2012-01-27,3.587430000305176,3.587430000305176,3.5260000228881836,3.5628600120544434,2.3356380462646484,814767
2012-01-30,3.587430000305176,3.587430000305176,3.3847100734710693,3.5223100185394287,2.3090555667877197,6837
2012-01-31,3.4154300689697266,3.5751399993896484,3.4154300689697266,3.569000005722046,2.33966326713562,1425843
2012-02-01,3.4449100494384766,3.611999988555908,3.403140068054199,3.5137100219726562,2.303417682647705,886436
2012-02-02,3.390860080718994,3.538290023803711,3.3380300998687744,3.489140033721924,2.287310838699341,554017
2012-02-03,3.4645700454711914,3.587430000305176,3.341710090637207,3.502660036087036,2.2961738109588623,4497500
2012-02-06,3.328200101852417,3.5137100219726562,3.328200101852417,3.341710090637207,2.1906628608703613,3890738
2012-02-07,3.3662900924682617,3.489140033721924,3.1942899227142334,3.195509910583496,2.0948212146759033,1467151
2012-02-08,3.0468599796295166,3.3171401023864746,3.0468599796295166,3.0480899810791016,1.9981800317764282,1831843
2012-02-09,2.898200035095215,2.9485700130462646,2.898200035095215,2.9006600379943848,1.9015320539474487,12209
