Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,175.0,175.0,128.6999969482422,132.3000030517578,107.46707916259766,4222402
2005-11-16,131.8000030517578,131.8000030517578,124.05000305175781,124.9000015258789,101.45606994628906,798000
2005-11-17,126.0,131.6999969482422,123.05000305175781,126.55000305175781,102.79635620117188,598700
2005-11-18,128.0,130.39999389648438,124.55000305175781,125.25,101.7403793334961,282800
2005-11-21,126.25,126.80000305175781,123.0,123.6500015258789,100.44068908691406,128700
2005-11-22,123.0,124.44999694824219,120.0999984741211,120.94999694824219,98.24748229980469,99400
2005-11-23,120.0,125.4000015258789,120.0,121.69999694824219,98.85670471191406,179800
2005-11-24,122.5,123.0,118.1500015258789,118.9000015258789,96.582275390625,88400
2005-11-25,120.9000015258789,120.9000015258789,116.05000305175781,116.5,94.63275909423828,73200
2005-11-28,122.69999694824219,125.0,120.55000305175781,121.25,98.49117279052734,162800
2005-11-29,122.0,122.30000305175781,118.05000305175781,118.75,96.4604263305664,71300
2005-11-30,119.5,123.0,118.05000305175781,118.9000015258789,96.582275390625,129900
2005-12-01,119.0,120.44999694824219,117.5,118.1500015258789,95.97305297851562,56700
2005-12-02,119.0,120.0,116.0999984741211,117.05000305175781,95.07952117919922,54800
2005-12-05,118.80000305175781,118.9000015258789,116.0999984741211,116.55000305175781,94.67337036132812,31700
2005-12-06,116.0999984741211,117.5,115.25,115.80000305175781,94.06414031982422,32500
2005-12-07,116.0999984741211,119.0,115.0999984741211,116.05000305175781,94.26722717285156,77300
2005-12-08,116.4000015258789,121.6500015258789,116.05000305175781,118.4000015258789,96.17613220214844,196900
2005-12-09,118.25,120.4000015258789,116.0999984741211,116.80000305175781,94.87645721435547,63000
2005-12-12,118.44999694824219,118.44999694824219,115.5999984741211,116.1500015258789,94.34845733642578,37600
2005-12-13,117.5,117.69999694824219,116.0999984741211,116.69999694824219,94.79521942138672,61000
2005-12-14,117.25,117.44999694824219,115.3499984741211,115.8499984741211,94.10476684570312,27400
2005-12-15,116.9000015258789,117.5,112.05000305175781,112.69999694824219,91.54602813720703,55900
2005-12-16,114.30000305175781,114.44999694824219,112.19999694824219,112.80000305175781,91.62725067138672,37300
2005-12-19,114.69999694824219,116.4000015258789,113.05000305175781,113.9000015258789,92.52079010009766,60200
2005-12-20,114.44999694824219,114.44999694824219,111.5999984741211,112.0,90.9774169921875,40800
2005-12-21,112.0,113.30000305175781,108.4000015258789,109.75,89.14974975585938,48700
2005-12-22,101.0,110.9000015258789,101.0,106.94999694824219,86.87528991699219,70800
2005-12-23,107.5,112.75,106.5,108.75,88.33744812011719,143400
2005-12-26,110.4000015258789,111.75,105.1500015258789,105.8499984741211,85.98177337646484,57400
2005-12-27,105.0999984741211,107.5,105.0999984741211,105.55000305175781,85.73809814453125,31700
2005-12-28,99.94999694824219,110.75,99.94999694824219,107.9000015258789,87.6469955444336,78000
2005-12-29,109.44999694824219,129.4499969482422,108.5,128.10000610351562,104.05542755126953,1789700
2005-12-30,127.44999694824219,129.89999389648438,120.6500015258789,121.8499984741211,98.97855377197266,831200
2006-01-02,122.5,128.39999389648438,122.5,123.55000305175781,100.35945892333984,397900
2006-01-03,124.4000015258789,131.3000030517578,124.0,126.5,102.75574493408203,557100
2006-01-04,127.5,128.0,122.55000305175781,123.44999694824219,100.27822875976562,125100
2006-01-05,124.0,124.94999694824219,120.0,120.75,98.08501434326172,95300
2006-01-06,121.25,122.0,118.0,119.8499984741211,97.35396575927734,61700
2006-01-09,119.0,125.4000015258789,119.0,124.0999984741211,100.80622863769531,114000
2006-01-10,124.0,124.4000015258789,120.1500015258789,120.69999694824219,98.04440307617188,78400
2006-01-12,120.05000305175781,122.69999694824219,115.0999984741211,121.3499984741211,98.57240295410156,72300
2006-01-13,123.9000015258789,123.9000015258789,120.05000305175781,121.0,98.28810119628906,45600
2006-01-16,122.5,123.80000305175781,119.1500015258789,120.30000305175781,97.71949005126953,43500
2006-01-17,121.0,126.19999694824219,118.5999984741211,119.3499984741211,96.94779968261719,104700
2006-01-18,119.0,120.5,117.1500015258789,117.9000015258789,95.76998138427734,37400
2006-01-19,119.0,121.4000015258789,118.30000305175781,119.30000305175781,96.9072036743164,36700
2006-01-20,120.0,122.4000015258789,119.6500015258789,120.25,97.67887878417969,68100
2006-01-23,121.0,124.9000015258789,119.25,121.3499984741211,98.57240295410156,105300
2006-01-24,122.9000015258789,129.89999389648438,122.9000015258789,126.55000305175781,102.79635620117188,360400
2006-01-25,128.0,134.8000030517578,124.55000305175781,125.44999694824219,101.90283203125,449000
2006-01-27,126.9000015258789,128.75,122.5999984741211,123.30000305175781,100.15638732910156,108400
2006-01-30,125.8499984741211,126.5,119.55000305175781,121.0999984741211,98.36932373046875,103000
2006-01-31,122.0,122.75,118.5999984741211,119.4000015258789,96.98841857910156,40800
2006-02-01,120.0,123.9000015258789,116.0,116.69999694824219,94.79521942138672,97800
2006-02-02,118.0,118.30000305175781,113.5,114.4000015258789,92.92692565917969,45400
2006-02-03,116.0,116.0,113.0,113.5999984741211,92.27709197998047,31900
2006-02-06,114.80000305175781,117.4000015258789,113.5,114.5,93.00814819335938,29800
2006-02-07,115.0,117.0,112.5,112.94999694824219,91.74911499023438,52900
2006-02-08,114.25,119.5,112.0999984741211,116.19999694824219,94.38905334472656,81100
2006-02-10,117.25,122.0,117.25,118.0999984741211,95.93243408203125,80200
2006-02-13,120.0,120.94999694824219,116.8499984741211,117.5,95.445068359375,56000
2006-02-14,118.0,119.0,116.5,116.75,94.83583068847656,28900
2006-02-15,117.5,118.69999694824219,115.5,115.8499984741211,94.10476684570312,21700
2006-02-16,116.0,117.0,115.0,115.25,93.61738586425781,20700
2006-02-17,116.0,116.9000015258789,113.0,113.25,91.99279022216797,28100
2006-02-20,114.0,114.0,110.5,111.94999694824219,90.9367904663086,21400
2006-02-21,112.0,115.0,111.5,112.3499984741211,91.26171112060547,26100
2006-02-22,112.0,113.0,110.25,110.9000015258789,90.0838851928711,16700
2006-02-23,111.0,112.0,109.5,109.94999694824219,89.31220245361328,16700
2006-02-24,110.0,112.5,110.0,110.5,89.75896453857422,17100
2006-02-27,110.19999694824219,112.94999694824219,110.1500015258789,112.1500015258789,91.09925842285156,19900
2006-02-28,112.75,114.4000015258789,109.1500015258789,110.0,89.35282897949219,34800
2006-03-01,110.0,111.94999694824219,109.5999984741211,110.30000305175781,89.59651947021484,17800
2006-03-02,110.69999694824219,112.5,110.0,110.69999694824219,89.92143249511719,20870
2006-03-03,110.0999984741211,111.5,109.19999694824219,109.6500015258789,89.06852722167969,13800
2006-03-06,110.0,111.0,108.05000305175781,108.44999694824219,88.09375762939453,19600
2006-03-07,108.0,115.5,107.5999984741211,109.75,89.14974975585938,69600
2006-03-08,110.0,111.8499984741211,106.0,106.55000305175781,86.55038452148438,41200
2006-03-09,107.05000305175781,107.9000015258789,103.5,105.05000305175781,85.3319320678711,24900
2006-03-10,106.8499984741211,106.8499984741211,104.05000305175781,104.44999694824219,84.84455871582031,24551
2006-03-13,105.0,106.5,104.0,104.1500015258789,84.60087585449219,14100
2006-03-14,104.19999694824219,107.0,103.55000305175781,104.4000015258789,84.8039321899414,32200
2006-03-16,105.5,106.5,103.55000305175781,103.6500015258789,84.19471740722656,17000
2006-03-17,104.0,105.0,101.1500015258789,101.55000305175781,82.48890686035156,25100
2006-03-20,103.0,105.0,100.5,101.30000305175781,82.28582000732422,53300
