Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2012-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2012-06-20,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.809999942779541,600
2012-06-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100
2012-06-22,5.900000095367432,6.03000020980835,5.900000095367432,5.900000095367432,5.900000095367432,600
2012-06-25,6.0,6.0,6.0,6.0,6.0,100
2012-06-26,6.0,6.0,6.0,6.0,6.0,100
2012-06-27,6.0,6.0,6.0,6.0,6.0,100
2012-06-28,6.0,6.0,6.0,6.0,6.0,0
2012-06-29,6.0,6.0,6.0,6.0,6.0,0
2012-07-02,6.0,6.0,6.0,6.0,6.0,0
2012-07-03,6.0,6.0,6.0,6.0,6.0,100
2012-07-04,6.0,6.0,6.0,6.0,6.0,0
2012-07-05,6.0,6.0,6.0,6.0,6.0,300
2012-07-06,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,700
2012-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-07-10,6.0,6.5,6.0,6.5,6.5,400
2012-07-11,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,100
2012-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-08-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2012-08-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-08-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-08-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-08-07,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,2000
2012-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-08-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5000
2012-08-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2012-08-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-08-31,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,5.619999885559082,800
2012-09-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-09-10,5.900000095367432,5.900000095367432,5.340000152587891,5.340000152587891,5.340000152587891,510
2012-09-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2012-09-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2012-09-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,400
2012-09-14,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,125
2012-09-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-09-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-09-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-09-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-09-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,25
2012-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25
2012-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2012-10-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1500
2012-10-03,4.380000114440918,4.380000114440918,4.170000076293945,4.170000076293945,4.170000076293945,250
2012-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1060
2012-10-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2012-10-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-10-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-10-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-10-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1200
2012-10-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2012-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,525
2012-10-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2012-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2012-10-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-10-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-10-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-10-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-10-25,3.25,3.25,3.25,3.25,3.25,175
2012-10-29,3.25,3.25,3.25,3.25,3.25,0
2012-10-30,3.25,3.25,3.25,3.25,3.25,0
2012-10-31,3.25,3.25,3.25,3.25,3.25,0
2012-11-01,3.25,3.25,3.25,3.25,3.25,0
