Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,15.899999618530273,15.899999618530273,13.100000381469727,13.100000381469727,6.258701324462891,20.0
2002-01-31,13.0,13.0,13.0,13.0,6.210926532745361,200.0
2002-02-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7.453110694885254,100.0
2002-02-05,17.0,17.0,13.0,13.0,6.210926532745361,100.0
2002-02-06,13.0,13.0,12.899999618530273,13.0,6.210926532745361,200.0
2002-02-20,12.0,12.0,12.0,12.0,5.7331624031066895,100.0
2002-02-25,11.25,11.25,11.25,11.25,5.37484073638916,100.0
2002-02-26,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,6.3781418800354,100.0
2002-02-28,13.899999618530273,14.0,13.899999618530273,13.899999618530273,6.6409125328063965,600.0
2002-03-01,14.0,14.0,12.0,12.0,5.7331624031066895,200.0
2002-03-08,13.5,13.5,13.5,13.5,6.449807167053223,100.0
2002-03-11,13.0,13.0,12.0,12.0,5.7331624031066895,300.0
2002-03-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.422616481781006,100.0
2002-03-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.3781418800354,100.0
2002-03-20,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5.995932102203369,200.0
2002-03-21,11.0,11.0,10.050000190734863,10.050000190734863,4.801523685455322,200.0
2002-03-22,10.5,10.5,10.5,10.5,5.016517162322998,100.0
2002-03-26,12.300000190734863,12.5,12.300000190734863,12.5,5.972043991088867,200.0
2002-03-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.948155879974365,200.0
2002-04-01,10.100000381469727,10.100000381469727,10.0,10.0,4.777635097503662,200.0
2002-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.801523685455322,200.0
2002-04-08,10.75,10.75,10.75,10.75,5.135957717895508,700.0
2002-04-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.163149833679199,500.0
2002-04-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,7.381447792053223,200.0
2002-04-15,17.5,17.5,17.5,17.5,8.360859870910645,500.0
2002-04-16,17.399999618530273,17.5,15.0,16.5,7.8830976486206055,700.0
2002-04-17,15.050000190734863,15.050000190734863,15.0,15.0,7.166452407836914,300.0
2002-04-18,12.350000381469727,13.399999618530273,12.25,13.399999618530273,6.402030944824219,400.0
2002-04-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.303175449371338,10.0
2002-04-22,12.0,12.0,12.0,12.0,5.7331624031066895,5.0
2002-04-25,13.0,14.0,12.0,12.0,5.7331624031066895,400.0
2002-05-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.879793643951416,200.0
2002-05-06,17.25,17.25,16.600000381469727,17.200000762939453,8.217534065246582,1000.0
2002-05-08,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,7.930875778198242,300.0
2002-05-09,17.0,18.0,17.0,18.0,8.59974193572998,300.0
2002-05-10,17.0,19.5,16.25,18.5,8.838624954223633,400.0
2002-05-13,18.549999237060547,20.5,18.549999237060547,20.100000381469727,9.603047370910645,800.0
2002-05-14,19.049999237060547,21.75,18.100000381469727,18.100000381469727,8.647520065307617,400.0
2002-05-16,17.100000381469727,17.100000381469727,17.0,17.0,8.121978759765625,400.0
2002-05-17,17.0,17.0,17.0,17.0,8.121978759765625,200.0
2002-05-20,17.0,17.0,17.0,17.0,8.121978759765625,200.0
2002-05-21,17.25,17.25,16.0,16.0,7.644215106964111,100.0
2002-05-22,16.0,16.0,16.0,16.0,7.644215106964111,100.0
2002-05-30,18.0,18.0,18.0,18.0,8.59974193572998,200.0
2002-06-05,20.0,20.0,18.0,18.0,8.59974193572998,300.0
2002-06-06,19.899999618530273,19.899999618530273,18.0,19.899999618530273,9.50749397277832,900.0
2002-06-11,18.25,18.25,18.0,18.149999618530273,8.671407699584961,700.0
2002-06-14,18.0,18.0,17.75,17.75,8.480302810668945,200.0
2002-06-17,18.0,18.0,18.0,18.0,8.59974193572998,100.0
2002-06-18,20.0,20.0,18.0,18.0,8.59974193572998,600.0
2002-06-24,17.0,17.950000762939453,17.0,17.950000762939453,8.57585620880127,300.0
2002-06-25,19.950000762939453,19.950000762939453,18.0,18.0,8.59974193572998,600.0
2002-06-26,19.0,19.0,19.0,19.0,9.077507972717285,200.0
2002-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,9.531381607055664,50.0
2002-07-02,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,9.029729843139648,200.0
2002-07-03,20.0,20.0,18.0,18.100000381469727,8.647520065307617,950.0
2002-07-04,18.100000381469727,18.200000762939453,18.0,18.0,8.59974193572998,1300.0
2002-07-05,19.200000762939453,21.600000381469727,19.200000762939453,20.600000381469727,9.84192943572998,2550.0
2002-07-08,22.450000762939453,23.899999618530273,22.450000762939453,23.100000381469727,11.036338806152344,1500.0
2002-07-09,23.0,23.100000381469727,22.5,23.0,10.98856258392334,1500.0
2002-07-10,23.25,23.5,23.25,23.25,11.108000755310059,500.0
2002-07-11,21.0,21.25,21.0,21.100000381469727,10.080810546875,550.0
2002-07-12,21.5,21.5,21.0,21.0,10.033034324645996,600.0
2002-07-15,17.5,20.799999237060547,17.5,20.799999237060547,9.937480926513672,400.0
2002-07-16,18.100000381469727,20.5,18.100000381469727,20.5,9.794151306152344,125.0
2002-07-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9.125283241271973,200.0
2002-07-18,18.0,18.0,18.0,18.0,8.59974193572998,200.0
2002-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8.193644523620605,100.0
2002-07-24,17.5,17.549999237060547,17.5,17.5,8.360859870910645,400.0
2002-07-30,17.100000381469727,17.100000381469727,17.0,17.0,8.121978759765625,370.0
2002-08-01,17.0,17.0,17.0,17.0,8.121978759765625,100.0
2002-08-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7.739769458770752,100.0
2002-08-12,14.0,14.0,14.0,14.0,6.688690662384033,100.0
2002-08-13,16.0,16.0,16.0,16.0,7.644215106964111,100.0
2002-08-26,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,8.743072509765625,2.0
2002-08-28,15.199999809265137,17.0,15.199999809265137,16.0,7.644215106964111,400.0
2002-08-29,18.5,18.5,18.5,18.5,8.838624954223633,100.0
2002-09-04,17.0,17.0,17.0,17.0,8.121978759765625,50.0
2002-09-06,,,,,,
2002-09-13,14.0,14.0,14.0,14.0,6.688690662384033,100.0
2002-09-18,13.25,16.0,13.149999618530273,14.0,6.688690662384033,300.0
2002-09-19,14.5,15.0,14.5,15.0,7.166452407836914,200.0
