Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,5.25,5.25,5.25,5.25,3.775583505630493,25
2002-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1642990112304688,500
2002-01-16,5.25,5.25,5.25,5.25,3.775583505630493,200
2002-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.530701637268066,500
2002-01-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4296488761901855,50
2002-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.508388519287109,49
2002-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.802872180938721,100
2002-02-08,13.0,13.0,13.0,13.0,9.349065780639648,25
2002-02-12,13.5,13.5,13.5,13.5,9.70864200592041,25
2002-02-15,13.5,13.5,13.5,13.5,9.70864200592041,50
2002-02-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.802872180938721,100
2002-02-22,12.0,13.0,12.0,13.0,9.349065780639648,51
2002-02-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.218876838684082,10
2002-03-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.081866264343262,5
2002-03-05,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,13.016777038574219,10
2002-03-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.009953498840332,100
2002-04-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.075045585632324,5
2002-04-17,14.0,14.0,14.0,14.0,10.068221092224121,5
2002-04-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9.097358703613281,5
2002-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.234366416931152,10
2002-04-24,10.350000381469727,11.0,10.350000381469727,11.0,7.910743713378906,100
2002-05-06,11.0,11.0,11.0,11.0,7.910743713378906,300
2002-05-07,10.5,10.5,10.0,10.0,7.19158935546875,300
2002-05-08,10.899999618530273,11.0,10.899999618530273,11.0,7.910743713378906,200
2002-05-15,10.75,10.75,10.0,10.5,7.551167011260986,900
2002-06-03,9.5,9.5,9.5,9.5,6.832007884979248,100
2002-06-04,9.550000190734863,10.449999809265137,9.550000190734863,10.449999809265137,7.515207767486572,200
2002-06-10,8.5,8.5,8.5,8.5,6.112849712371826,100
2002-06-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.070069789886475,200
2002-06-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.076891899108887,100
2002-06-21,10.0,10.0,10.0,10.0,7.19158935546875,100
2002-06-24,8.100000381469727,10.5,8.100000381469727,10.5,7.551167011260986,200
2002-06-25,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,7.2635040283203125,300
2002-06-26,9.0,9.0,9.0,9.0,6.472428798675537,200
2002-07-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.24985933303833,500
2002-07-09,8.75,8.75,8.75,8.75,6.292638778686523,100
2002-07-10,10.5,10.5,10.5,10.5,7.551167011260986,1
2002-07-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.061403274536133,100
2002-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.479253768920898,100
2002-07-24,10.0,10.0,10.0,10.0,7.19158935546875,50
2002-07-25,10.0,10.0,10.0,10.0,7.19158935546875,50
2002-07-29,8.5,8.5,8.5,8.5,6.112849712371826,1000
2002-08-09,8.5,8.5,8.5,8.5,6.112849712371826,200
2002-08-14,8.0,8.0,8.0,8.0,5.753270626068115,100
2002-08-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.4296488761901855,100
2002-08-27,9.0,9.0,9.0,9.0,6.472428798675537,300
2002-09-02,7.699999809265137,10.0,7.699999809265137,10.0,7.19158935546875,200
2002-09-04,9.0,9.0,9.0,9.0,6.472428798675537,100
2002-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.766916751861572,100
2002-10-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.313105583190918,200
2002-10-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9.60076904296875,200
2002-10-04,12.899999618530273,13.0,12.899999618530273,13.0,9.349065780639648,400
2002-10-08,11.100000381469727,11.100000381469727,11.0,11.0,7.910743713378906,175
2002-10-14,10.0,10.0,10.0,10.0,7.19158935546875,100
2002-10-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.076891899108887,300
2002-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.2635040283203125,300
2002-11-26,8.5,9.300000190734863,8.5,9.300000190734863,6.688176155090332,800
2002-11-27,11.149999618530273,11.149999618530273,10.0,10.949999809265137,7.874790668487549,700
2002-12-05,11.0,11.0,11.0,11.0,7.910743713378906,100
2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.49289608001709,100
2002-12-27,11.0,11.0,11.0,11.0,7.910743713378906,100
2003-01-07,9.199999809265137,10.5,9.199999809265137,10.5,7.551167011260986,200
2003-01-08,11.0,11.0,11.0,11.0,7.910743713378906,100
2003-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.456936836242676,25
2003-02-21,11.0,11.0,11.0,11.0,7.910743713378906,100
2003-03-06,9.149999618530273,11.0,9.149999618530273,11.0,7.910743713378906,200
