Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,200
2003-01-20,2.75,2.75,2.75,2.75,2.75,100
2003-01-22,2.875,2.875,2.875,2.875,2.875,276
2003-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-01-27,2.6875,3.125,2.674999952316284,3.125,3.125,2800
2003-01-30,2.7125000953674316,2.7125000953674316,2.6624999046325684,2.6624999046325684,2.6624999046325684,1200
2003-01-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,400
2003-02-03,2.75,2.75,2.5250000953674316,2.5250000953674316,2.5250000953674316,408
2003-02-04,2.75,3.0250000953674316,2.75,2.75,2.75,440
2003-02-05,2.75,2.75,2.6624999046325684,2.6624999046325684,2.6624999046325684,80
2003-02-06,2.75,3.1875,2.75,3.1875,3.1875,800
2003-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2003-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2003-02-12,2.75,2.75,2.75,2.75,2.75,0
2003-02-17,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2003-02-21,1.0,1.0,1.0,1.0,1.0,1000
2003-02-25,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,400
2003-02-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1000
2003-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2003-03-04,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
2003-03-05,0.375,0.375,0.375,0.375,0.375,2000
2003-03-10,0.375,0.375,0.375,0.375,0.375,400
2003-03-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,400
2003-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2003-03-13,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,2804
2003-03-24,0.2750000059604645,0.2750000059604645,0.25,0.25,0.25,400
2003-03-31,0.25,0.25,0.25,0.25,0.25,400
2003-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2003-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1028
2003-04-10,0.25,0.25,0.25,0.25,0.25,2000
2003-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2003-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2400
2003-05-05,0.25,0.25,0.25,0.25,0.25,950
2003-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2003-05-08,0.25,0.25,0.25,0.25,0.25,1450
2003-05-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,550
2003-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2003-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50
2003-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3950
2003-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2003-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2003-06-11,0.25,0.25,0.25,0.25,0.25,200
2003-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2003-06-13,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.3050000071525574,0.3050000071525574,29562
2003-06-16,0.32499998807907104,0.36500000953674316,0.2750000059604645,0.33000001311302185,0.33000001311302185,2108
2003-06-17,0.26499998569488525,0.39500001072883606,0.26499998569488525,0.2800000011920929,0.2800000011920929,1758
2003-06-18,0.2800000011920929,0.33500000834465027,0.2549999952316284,0.27000001072883606,0.27000001072883606,35564
2003-06-19,0.3050000071525574,0.3199999928474426,0.23000000417232513,0.23999999463558197,0.23999999463558197,13106
2003-06-20,0.20000000298023224,0.2849999964237213,0.20000000298023224,0.20999999344348907,0.20999999344348907,412
2003-06-23,0.25,0.25,0.25,0.25,0.25,3000
2003-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2003-06-25,0.36000001430511475,0.36000001430511475,0.2849999964237213,0.29499998688697815,0.29499998688697815,25822
2003-06-26,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.25999999046325684,0.25999999046325684,704
2003-06-27,0.2150000035762787,0.3100000023841858,0.2150000035762787,0.2800000011920929,0.2800000011920929,2052
2003-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2003-07-01,0.20000000298023224,0.2750000059604645,0.20000000298023224,0.2750000059604645,0.2750000059604645,19700
2003-07-02,0.22499999403953552,0.33000001311302185,0.22499999403953552,0.33000001311302185,0.33000001311302185,6600
2003-07-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,952
2003-07-04,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4699999988079071,5850
2003-07-07,0.550000011920929,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,6154
2003-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2003-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2003-07-11,0.699999988079071,0.699999988079071,0.5249999761581421,0.5249999761581421,0.5249999761581421,2400
2003-07-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200
2003-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,200
2003-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2400
2003-07-22,0.49000000953674316,0.49000000953674316,0.375,0.49000000953674316,0.49000000953674316,8
2003-07-23,0.574999988079071,0.5849999785423279,0.44999998807907104,0.5849999785423279,0.5849999785423279,6
2003-07-24,0.699999988079071,0.699999988079071,0.5,0.5,0.5,1704
2003-07-25,0.6000000238418579,0.6000000238418579,0.4050000011920929,0.6000000238418579,0.6000000238418579,14904
2003-07-28,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,400
2003-07-31,0.6499999761581421,0.7649999856948853,0.6499999761581421,0.7649999856948853,0.7649999856948853,3854
2003-08-01,0.6499999761581421,0.675000011920929,0.625,0.625,0.625,4400
2003-08-04,0.625,0.625,0.625,0.625,0.625,1146
2003-08-05,0.5099999904632568,0.6449999809265137,0.5099999904632568,0.5149999856948853,0.5149999856948853,4200
2003-08-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,150
2003-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2003-08-08,0.6499999761581421,0.6499999761581421,0.625,0.625,0.625,1200
2003-08-11,0.550000011920929,0.6499999761581421,0.550000011920929,0.625,0.625,4400
2003-08-12,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5350000262260437,0.5350000262260437,7670
2003-08-13,0.4399999976158142,0.5899999737739563,0.4399999976158142,0.4449999928474426,0.4449999928474426,2850
2003-08-14,0.5,0.5149999856948853,0.5,0.5149999856948853,0.5149999856948853,4840
2003-08-18,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,5898
2003-08-19,0.625,0.625,0.550000011920929,0.550000011920929,0.550000011920929,2020
2003-08-20,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,0.5149999856948853,1050
2003-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
2003-08-22,0.45500001311302185,0.574999988079071,0.45500001311302185,0.574999988079071,0.574999988079071,912
2003-08-25,0.574999988079071,0.625,0.574999988079071,0.625,0.625,3800
2003-08-26,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,400
2003-08-27,0.6050000190734863,0.7950000166893005,0.6000000238418579,0.6050000190734863,0.6050000190734863,8050
2003-08-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,2050
2003-08-29,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,4098
2003-09-01,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2000
2003-09-02,0.625,0.625,0.625,0.625,0.625,5880
2003-09-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2000
2003-09-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,400
2003-09-05,0.5550000071525574,0.5550000071525574,0.5049999952316284,0.550000011920929,0.550000011920929,1150
2003-09-08,0.6349999904632568,0.6349999904632568,0.550000011920929,0.550000011920929,0.550000011920929,1800
2003-09-09,0.625,0.625,0.550000011920929,0.550000011920929,0.550000011920929,2000
2003-09-10,0.5,0.5,0.5,0.5,0.5,1000
2003-09-12,0.5,0.5,0.5,0.5,0.5,400
2003-09-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1600
2003-09-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2003-09-26,0.27000001072883606,0.39500001072883606,0.27000001072883606,0.39500001072883606,0.39500001072883606,1200
2003-09-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20
2003-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50
2003-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20
2003-10-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,800
2003-11-12,0.7250000238418579,0.75,0.5849999785423279,0.75,0.75,550
2003-11-21,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,400
2003-11-24,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,5000
2003-11-25,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,1800
2003-11-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4650000035762787,2000
2003-11-28,0.4000000059604645,0.5249999761581421,0.375,0.5249999761581421,0.5249999761581421,1102
2003-12-01,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,0.550000011920929,850
2003-12-02,0.550000011920929,0.6000000238418579,0.4449999928474426,0.6000000238418579,0.6000000238418579,2064
2003-12-04,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,0.550000011920929,7700
2003-12-05,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,900
2003-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2003-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,400
2003-12-18,0.75,0.75,0.5799999833106995,0.75,0.75,2722
2003-12-19,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2000
2003-12-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1866
2003-12-24,0.45500001311302185,0.550000011920929,0.45500001311302185,0.550000011920929,0.550000011920929,2200
2003-12-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1900
2003-12-29,0.6499999761581421,0.7900000214576721,0.550000011920929,0.7900000214576721,0.7900000214576721,9988
2003-12-30,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,8094
2003-12-31,0.5799999833106995,0.8450000286102295,0.5799999833106995,0.8199999928474426,0.8199999928474426,7040
2004-01-01,0.800000011920929,0.9800000190734863,0.800000011920929,0.8849999904632568,0.8849999904632568,8000
2004-01-02,1.0,1.0449999570846558,0.8849999904632568,1.0399999618530273,1.0399999618530273,12314
2004-01-05,0.8349999785423279,1.0,0.8349999785423279,1.0,1.0,1060
2004-01-06,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,6000
2004-01-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,7288
2004-01-08,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.7799999713897705,3400
2004-01-09,0.7749999761581421,0.9350000023841858,0.7749999761581421,0.7850000262260437,0.7850000262260437,6850
2004-01-13,0.6349999904632568,0.9399999976158142,0.6349999904632568,0.9399999976158142,0.9399999976158142,6300
2004-01-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,3000
2004-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2004-01-20,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,210
2004-01-21,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2004-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,400
2004-01-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,3200
2004-01-30,0.8799999952316284,0.8799999952316284,0.625,0.625,0.625,2200
2004-02-04,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,400
2004-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450
2004-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,400
2004-02-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,410
2004-02-12,0.4650000035762787,0.675000011920929,0.4650000035762787,0.6499999761581421,0.6499999761581421,4204
2004-02-17,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,200
2004-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2004-02-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000
2004-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2004-03-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,400
2004-03-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,400
2004-03-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2010
