Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,2.400099992752075,2.5225000381469727,2.3681700229644775,2.447999954223633,2.447999954223633,151802
2002-06-05,2.527820110321045,2.5384700298309326,2.453320026397705,2.527820110321045,2.527820110321045,194561
2002-06-06,2.5544300079345703,2.6289401054382324,2.447999954223633,2.495889902114868,2.495889902114868,159835
2002-06-07,2.453320026397705,2.4799299240112305,2.3788199424743652,2.432029962539673,2.432029962539673,65016
2002-06-10,2.5012199878692627,2.5171799659729004,2.469290018081665,2.495889902114868,2.495889902114868,33119
2002-06-11,2.5384700298309326,2.602329969406128,2.511859893798828,2.565079927444458,2.565079927444458,313413
2002-06-12,2.8737399578094482,2.8737399578094482,2.1340200901031494,2.5810399055480957,2.5810399055480957,125194
2002-06-13,2.8790600299835205,2.8790600299835205,2.565079927444458,2.5810399055480957,2.5810399055480957,137474
2002-06-14,2.5757200717926025,2.64490008354187,2.5384700298309326,2.565079927444458,2.565079927444458,150148
2002-06-17,2.565079927444458,2.6076500415802,2.5544300079345703,2.565079927444458,2.565079927444458,49317
2002-06-18,2.6076500415802,2.66087007522583,2.511859893798828,2.527820110321045,2.527820110321045,273275
2002-06-19,2.4799299240112305,2.5703999996185303,2.394779920578003,2.4213900566101074,2.4213900566101074,156998
2002-06-20,2.4213900566101074,2.511859893798828,2.4213900566101074,2.4586400985717773,2.4586400985717773,70879
2002-06-21,2.5225000381469727,2.527820110321045,2.432029962539673,2.5012199878692627,2.5012199878692627,134871
2002-06-24,2.5810399055480957,2.831160068511963,2.447999954223633,2.7726199626922607,2.7726199626922607,1332704
2002-06-25,3.0866100788116455,3.326090097427368,2.71409010887146,3.326090097427368,3.326090097427368,7592588
2002-06-26,3.2994799613952637,3.693279981613159,3.193039894104004,3.2409400939941406,3.2409400939941406,15715595
2002-07-01,2.639580011367798,2.673640012741089,2.3628499507904053,2.482059955596924,2.482059955596924,1217300
2002-07-02,2.4863200187683105,2.5331499576568604,2.409679889678955,2.422450065612793,2.422450065612793,374784
2002-07-03,2.422450065612793,2.4863200187683105,2.375619888305664,2.388400077819824,2.388400077819824,244976
2002-07-04,2.4267098903656006,2.537400007247925,2.3926498889923096,2.4607698917388916,2.4607698917388916,649403
2002-07-05,2.4948298931121826,2.524630069732666,2.422450065612793,2.4309699535369873,2.4309699535369873,373760
2002-07-08,2.4990899562835693,2.5331499576568604,2.443739891052246,2.4735400676727295,2.4735400676727295,257782
2002-07-09,2.503340005874634,2.5076000690460205,2.3841400146484375,2.3926498889923096,2.3926498889923096,425782
2002-07-10,2.4607698917388916,2.4650299549102783,2.3117599487304688,2.3373100757598877,2.3373100757598877,196205
2002-07-11,2.3628499507904053,2.3628499507904053,2.2606699466705322,2.29899001121521,2.29899001121521,177170
2002-07-12,2.388400077819824,2.469290018081665,2.2734498977661133,2.307499885559082,2.307499885559082,259023
2002-07-15,2.29899001121521,2.29899001121521,2.149980068206787,2.162750005722046,2.162750005722046,183521
2002-07-16,2.128690004348755,2.2053298950195312,2.128690004348755,2.1670100688934326,2.1670100688934326,128755
2002-07-17,2.1542398929595947,2.2053298950195312,2.0648300647735596,2.0861198902130127,2.0861198902130127,212543
2002-07-18,2.2138400077819824,2.2138400077819824,2.1201798915863037,2.137209892272949,2.137209892272949,107991
2002-07-19,2.184040069580078,2.4267098903656006,2.184040069580078,2.218100070953369,2.218100070953369,756417
2002-07-22,2.2138400077819824,2.226609945297241,2.0435500144958496,2.0861198902130127,2.0861198902130127,312642
2002-07-23,2.0563199520111084,2.1712698936462402,2.0563199520111084,2.149980068206787,2.149980068206787,139372
2002-07-24,2.1670100688934326,2.1670100688934326,2.035029888153076,2.039289951324463,2.039289951324463,152648
2002-07-25,2.341559886932373,2.341559886932373,2.0435500144958496,2.0563199520111084,2.0563199520111084,168282
2002-07-26,2.0435500144958496,2.069089889526367,1.958400011062622,1.9626599550247192,1.9626599550247192,226016
2002-07-29,2.035029888153076,2.0435500144958496,1.830680012702942,1.9328500032424927,1.9328500032424927,172115
2002-07-30,1.9711699485778809,1.992460012435913,1.8519599437713623,1.8689899444580078,1.8689899444580078,167445
2002-07-31,1.8519599437713623,1.958400011062622,1.8093899488449097,1.8945399522781372,1.8945399522781372,93325
2002-08-01,1.9371099472045898,1.9498800039291382,1.8604799509048462,1.8817700147628784,1.8817700147628784,118195
2002-08-02,1.8179099559783936,1.8945399522781372,1.8179099559783936,1.8689899444580078,1.8689899444580078,78348
2002-08-05,1.89028000831604,1.9796899557113647,1.8817700147628784,1.958400011062622,1.958400011062622,98699
2002-08-06,1.9456299543380737,1.958400011062622,1.8945399522781372,1.9498800039291382,1.9498800039291382,206512
2002-08-07,1.9839400053024292,2.005229949951172,1.9541399478912354,1.9839400053024292,1.9839400053024292,166788
2002-08-08,1.9796899557113647,1.9796899557113647,1.8732500076293945,1.8860199451446533,1.8860199451446533,94452
2002-08-09,1.8945399522781372,1.9158300161361694,1.8519599437713623,1.898800015449524,1.898800015449524,54259
2002-08-12,1.8519599437713623,1.9115699529647827,1.8519599437713623,1.898800015449524,1.898800015449524,8465
2002-08-13,1.9158300161361694,1.9285999536514282,1.8945399522781372,1.898800015449524,1.898800015449524,46226
2002-08-14,1.924340009689331,1.958400011062622,1.9073100090026855,1.9158300161361694,1.9158300161361694,82078
2002-08-16,1.9200799465179443,1.9413700103759766,1.8817700147628784,1.9158300161361694,1.9158300161361694,40025
2002-08-19,1.8860199451446533,1.8860199451446533,1.8817700147628784,1.8860199451446533,1.8860199451446533,3758
2002-08-20,1.9413700103759766,1.9413700103759766,1.8817700147628784,1.9030499458312988,1.9030499458312988,17870
2002-08-21,2.000969886779785,2.000969886779785,1.9158300161361694,1.9200799465179443,1.9200799465179443,13154
2002-08-22,1.9371099472045898,1.9371099472045898,1.8945399522781372,1.8945399522781372,1.8945399522781372,13623
2002-08-23,1.958400011062622,2.0222599506378174,1.8817700147628784,1.89028000831604,1.89028000831604,28017
2002-08-26,1.8945399522781372,1.8945399522781372,1.8477100133895874,1.856220006942749,1.856220006942749,32884
2002-08-27,1.8349299430847168,1.8689899444580078,1.8136500120162964,1.8136500120162964,1.8136500120162964,40870
2002-08-28,1.800879955291748,1.822160005569458,1.800879955291748,1.8136500120162964,1.8136500120162964,9865
2002-08-29,1.788100004196167,1.830680012702942,1.788100004196167,1.7923599481582642,1.7923599481582642,66294
2002-08-30,1.800879955291748,1.822160005569458,1.754040002822876,1.8051300048828125,1.8051300048828125,41387
2002-09-02,1.8519599437713623,1.89028000831604,1.7966200113296509,1.856220006942749,1.856220006942749,83648
2002-09-03,1.7625600099563599,1.8264199495315552,1.754040002822876,1.788100004196167,1.788100004196167,79166
2002-09-04,1.7710700035095215,1.8093899488449097,1.7710700035095215,1.800879955291748,1.800879955291748,27482
2002-09-05,1.7966200113296509,1.864740014076233,1.788100004196167,1.8051300048828125,1.8051300048828125,84080
2002-09-06,1.754040002822876,1.788100004196167,1.7285000085830688,1.7370100021362305,1.7370100021362305,78311
2002-09-09,1.7157299518585205,1.7285000085830688,1.6901799440383911,1.6901799440383911,1.6901799440383911,60131
2002-09-11,1.7029600143432617,1.7029600143432617,1.6561199426651,1.6731499433517456,1.6731499433517456,46056
2002-09-12,1.6731499433517456,1.6774100065231323,1.6390899419784546,1.6603800058364868,1.6603800058364868,136234
2002-09-13,1.6603800058364868,1.7412699460983276,1.6518700122833252,1.664639949798584,1.664639949798584,182365
2002-09-16,1.6603800058364868,1.6816699504852295,1.6603800058364868,1.6774100065231323,1.6774100065231323,66708
2002-09-17,1.6774100065231323,1.6859300136566162,1.5667200088500977,1.5837500095367432,1.5837500095367432,231475
2002-09-18,1.5880099534988403,1.6178100109100342,1.5709799528121948,1.5880099534988403,1.5880099534988403,65749
2002-09-19,1.562459945678711,1.5837500095367432,1.5198899507522583,1.5326600074768066,1.5326600074768066,63607
2002-09-20,1.5709799528121948,1.5837500095367432,1.5198899507522583,1.5326600074768066,1.5326600074768066,80960
2002-09-23,1.5326600074768066,1.5411700010299683,1.5113699436187744,1.5198899507522583,1.5198899507522583,23949
2002-09-24,1.4986000061035156,1.5113699436187744,1.490090012550354,1.5113699436187744,1.5113699436187744,31757
2002-09-25,1.447510004043579,1.52839994430542,1.447510004043579,1.5028599500656128,1.5028599500656128,26119
2002-09-26,1.6178100109100342,1.6178100109100342,1.5071200132369995,1.5113699436187744,1.5113699436187744,29145
2002-09-27,1.52839994430542,1.52839994430542,1.4986000061035156,1.52839994430542,1.52839994430542,22455
2002-09-30,1.494339942932129,1.5752300024032593,1.490090012550354,1.494339942932129,1.494339942932129,21619
2002-10-01,1.4815700054168701,1.4858299493789673,1.4390000104904175,1.447510004043579,1.447510004043579,44346
2002-10-03,1.4815700054168701,1.4858299493789673,1.4645400047302246,1.4645400047302246,1.4645400047302246,21055
2002-10-04,1.4815700054168701,1.4815700054168701,1.447510004043579,1.447510004043579,1.447510004043579,27951
2002-10-07,1.524150013923645,1.524150013923645,1.4645400047302246,1.4645400047302246,1.4645400047302246,49354
2002-10-08,1.4815700054168701,1.6135499477386475,1.4815700054168701,1.6050399541854858,1.6050399541854858,77954
2002-10-09,1.6007800102233887,1.6263200044631958,1.5454299449920654,1.5496900081634521,1.5496900081634521,83441
2002-10-10,1.4687999486923218,1.5709799528121948,1.4687999486923218,1.5369199514389038,1.5369199514389038,36191
2002-10-11,1.5454299449920654,1.562459945678711,1.5411700010299683,1.5582000017166138,1.5582000017166138,27623
2002-10-14,1.5496900081634521,1.5709799528121948,1.5411700010299683,1.5496900081634521,1.5496900081634521,26307
2002-10-16,1.5411700010299683,1.5837500095367432,1.5326600074768066,1.5496900081634521,1.5496900081634521,35233
2002-10-17,1.5156300067901611,1.5198899507522583,1.4986000061035156,1.5156300067901611,1.5156300067901611,20670
2002-10-18,1.5156300067901611,1.5411700010299683,1.5071200132369995,1.5326600074768066,1.5326600074768066,21140
2002-10-21,1.4986000061035156,1.5028599500656128,1.460279941558838,1.4730600118637085,1.4730600118637085,21487
2002-10-22,1.460279941558838,1.4815700054168701,1.447510004043579,1.4645400047302246,1.4645400047302246,21609
2002-10-23,1.490090012550354,1.490090012550354,1.4432499408721924,1.4645400047302246,1.4645400047302246,62949
2002-10-24,1.4390000104904175,1.4730600118637085,1.4304800033569336,1.4517699480056763,1.4517699480056763,34763
2002-10-25,1.387910008430481,1.460279941558838,1.3708800077438354,1.3836499452590942,1.3836499452590942,103162
2002-10-28,1.2772200107574463,1.4006799459457397,1.2772200107574463,1.4006799459457397,1.4006799459457397,24898
2002-10-29,1.3666199445724487,1.4304800033569336,1.3666199445724487,1.413450002670288,1.413450002670288,14112
2002-10-30,1.387910008430481,1.3964200019836426,1.3623600006103516,1.3836499452590942,1.3836499452590942,85799
2002-10-31,1.3836499452590942,1.413450002670288,1.3666199445724487,1.3751399517059326,1.3751399517059326,52370
2002-11-01,1.4006799459457397,1.4006799459457397,1.3623600006103516,1.3666199445724487,1.3666199445724487,38352
2002-11-04,1.421970009803772,1.4815700054168701,1.3964200019836426,1.4006799459457397,1.4006799459457397,24466
2002-11-05,1.3708800077438354,1.4006799459457397,1.3623600006103516,1.3836499452590942,1.3836499452590942,10391
2002-11-07,1.387910008430481,1.52839994430542,1.387910008430481,1.4347399473190308,1.4347399473190308,72439
2002-11-08,1.421970009803772,1.4390000104904175,1.3964200019836426,1.4177099466323853,1.4177099466323853,102335
2002-11-11,1.3964200019836426,1.3964200019836426,1.3836499452590942,1.3836499452590942,1.3836499452590942,32132
2002-11-12,1.4049400091171265,1.4049400091171265,1.3623600006103516,1.3666199445724487,1.3666199445724487,44647
2002-11-13,1.3623600006103516,1.3623600006103516,1.3495899438858032,1.3623600006103516,1.3623600006103516,29333
2002-11-14,1.379390001296997,1.4773099422454834,1.35385000705719,1.4517699480056763,1.4517699480056763,403769
2002-11-15,1.4858299493789673,1.490090012550354,1.4049400091171265,1.421970009803772,1.421970009803772,165801
2002-11-18,1.4049400091171265,1.4432499408721924,1.4006799459457397,1.4390000104904175,1.4390000104904175,21215
2002-11-20,1.421970009803772,1.4262299537658691,1.3964200019836426,1.3964200019836426,1.3964200019836426,106009
2002-11-21,1.413450002670288,1.5113699436187744,1.413450002670288,1.4347399473190308,1.4347399473190308,230658
2002-11-22,1.4986000061035156,1.5752300024032593,1.4986000061035156,1.5071200132369995,1.5071200132369995,313187
2002-11-25,1.5326600074768066,1.5454299449920654,1.490090012550354,1.5071200132369995,1.5071200132369995,87763
2002-11-26,1.5326600074768066,1.5539499521255493,1.5156300067901611,1.5156300067901611,1.5156300067901611,163387
2002-11-27,1.5113699436187744,1.5496900081634521,1.4773099422454834,1.490090012550354,1.490090012550354,92216
2002-11-28,1.524150013923645,1.562459945678711,1.5198899507522583,1.5326600074768066,1.5326600074768066,100550
2002-11-29,1.5369199514389038,1.6603800058364868,1.524150013923645,1.6348400115966797,1.6348400115966797,433552
2002-12-02,1.6433500051498413,1.7242399454116821,1.6433500051498413,1.7114700078964233,1.7114700078964233,356641
