Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,13.800000190734863,14.649999618530273,13.699999809265137,14.649999618530273,14.649999618530273,12140
2012-06-19,13.949999809265137,15.350000381469727,13.949999809265137,15.25,15.25,50712
2012-06-20,15.5,15.5,15.100000381469727,15.449999809265137,15.449999809265137,17825
2012-06-21,14.899999618530273,15.449999809265137,14.899999618530273,15.449999809265137,15.449999809265137,10250
2012-06-22,14.850000381469727,15.399999618530273,14.699999809265137,14.949999809265137,14.949999809265137,6400
2012-06-25,15.5,15.5,14.25,15.25,15.25,113851
2012-06-26,14.600000381469727,15.800000190734863,14.5,15.350000381469727,15.350000381469727,39750
2012-06-27,14.75,15.350000381469727,14.649999618530273,15.25,15.25,26899
2012-06-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2012-06-29,14.600000381469727,16.100000381469727,14.600000381469727,15.550000190734863,15.550000190734863,120918
2012-07-02,14.850000381469727,15.75,14.850000381469727,15.399999618530273,15.399999618530273,45890
2012-07-03,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14.649999618530273,5900
2012-07-04,14.25,15.350000381469727,13.949999809265137,15.350000381469727,15.350000381469727,24409
2012-07-05,15.600000381469727,16.100000381469727,14.600000381469727,15.600000381469727,15.600000381469727,50754
2012-07-06,16.299999237060547,16.299999237060547,14.850000381469727,15.600000381469727,15.600000381469727,34054
2012-07-09,16.0,16.200000762939453,14.899999618530273,16.0,16.0,63980
2012-07-10,16.149999618530273,16.149999618530273,15.25,15.25,15.25,9427
2012-07-11,14.550000190734863,15.75,14.5,15.0,15.0,57353
2012-07-12,15.300000190734863,15.350000381469727,14.399999618530273,15.300000190734863,15.300000190734863,22600
2012-07-13,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,3100
2012-07-16,14.199999809265137,14.850000381469727,14.100000381469727,14.800000190734863,14.800000190734863,31650
2012-07-17,14.199999809265137,14.75,14.100000381469727,14.649999618530273,14.649999618530273,25500
2012-07-18,13.949999809265137,15.350000381469727,13.949999809265137,15.300000190734863,15.300000190734863,129975
2012-07-19,14.550000190734863,15.899999618530273,14.550000190734863,15.699999809265137,15.699999809265137,74000
2012-07-20,15.699999809265137,16.0,15.0,15.399999618530273,15.399999618530273,2920
2012-07-23,15.850000381469727,15.850000381469727,14.649999618530273,14.699999809265137,14.699999809265137,3029
2012-07-24,14.100000381469727,14.649999618530273,14.050000190734863,14.550000190734863,14.550000190734863,17975
2012-07-25,13.899999618530273,14.850000381469727,13.850000381469727,14.649999618530273,14.649999618530273,12460
2012-07-26,14.050000190734863,14.5,13.949999809265137,14.5,14.5,2688
2012-07-27,13.899999618530273,14.5,13.800000190734863,14.300000190734863,14.300000190734863,24177
2012-07-30,14.449999809265137,15.0,14.0,14.800000190734863,14.800000190734863,38775
2012-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,54
2012-08-01,14.199999809265137,15.640000343322754,14.15999984741211,15.300000190734863,15.300000190734863,133004
2012-08-02,15.300000190734863,15.600000381469727,14.600000381469727,15.0,15.0,129846
2012-08-03,14.600000381469727,15.600000381469727,14.260000228881836,14.630000114440918,14.630000114440918,68780
2012-08-06,14.100000381469727,14.949999809265137,14.100000381469727,14.84000015258789,14.84000015258789,83025
2012-08-07,14.109999656677246,14.5,14.109999656677246,14.449999809265137,14.449999809265137,104297
2012-08-08,14.899999618530273,14.899999618530273,13.729999542236328,13.75,13.75,52601
2012-08-09,13.069999694824219,13.6899995803833,13.069999694824219,13.65999984741211,13.65999984741211,18450
2012-08-10,13.0,14.149999618530273,13.0,14.119999885559082,14.119999885559082,26614
2012-08-13,13.420000076293945,14.0,13.420000076293945,13.899999618530273,13.899999618530273,1400
2012-08-14,13.210000038146973,13.5,13.210000038146973,13.4399995803833,13.4399995803833,1200
2012-08-16,12.770000457763672,13.989999771118164,12.770000457763672,13.869999885559082,13.869999885559082,107861
2012-08-17,14.0,14.0,13.180000305175781,13.649999618530273,13.649999618530273,31665
2012-08-21,13.979999542236328,13.979999542236328,12.979999542236328,13.199999809265137,13.199999809265137,2347
2012-08-22,13.6899995803833,13.6899995803833,13.489999771118164,13.600000381469727,13.600000381469727,63092
2012-08-23,13.0,13.680000305175781,12.949999809265137,13.579999923706055,13.579999923706055,49900
2012-08-24,12.9399995803833,13.199999809265137,12.90999984741211,13.140000343322754,13.140000343322754,107350
2012-08-27,13.600000381469727,13.600000381469727,12.5,13.020000457763672,13.020000457763672,2422
2012-08-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1551
2012-08-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,190
2012-08-30,11.180000305175781,11.699999809265137,11.180000305175781,11.210000038146973,11.210000038146973,34730
2012-08-31,10.649999618530273,11.75,10.649999618530273,10.989999771118164,10.989999771118164,92931
2012-09-03,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1328
2012-09-04,9.930000305175781,10.890000343322754,9.930000305175781,9.930000305175781,9.930000305175781,6
2012-09-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,158730
2012-09-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,25
2012-09-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,51
2012-09-10,8.109999656677246,8.109999656677246,7.710000038146973,7.710000038146973,7.710000038146973,134
2012-09-11,7.329999923706055,8.09000015258789,7.329999923706055,7.329999923706055,7.329999923706055,159790
2012-09-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2395
2012-09-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7584
2012-09-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,110
2012-09-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,117950
2012-09-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,502
2012-09-20,8.220000267028809,8.220000267028809,7.929999828338623,8.170000076293945,8.170000076293945,7606
2012-09-21,8.319999694824219,8.329999923706055,8.010000228881836,8.010000228881836,8.010000228881836,35090
2012-09-24,7.849999904632568,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,25253
2012-09-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32752
2012-09-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,650
2012-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,21302
2012-09-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,13652
2012-10-01,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,3238
2012-10-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2903
2012-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1115
2012-10-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13433
2012-10-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,132
2012-10-09,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,2230
2012-10-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6951
2012-10-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300
2012-10-12,6.099999904632568,6.340000152587891,6.099999904632568,6.110000133514404,6.110000133514404,112635
2012-10-15,5.989999771118164,6.230000019073486,5.989999771118164,6.199999809265137,6.199999809265137,135046
2012-10-16,6.309999942779541,6.309999942779541,6.079999923706055,6.150000095367432,6.150000095367432,80500
2012-10-17,6.03000020980835,6.269999980926514,6.03000020980835,6.039999961853027,6.039999961853027,32409
2012-10-18,6.159999847412109,6.159999847412109,5.920000076293945,6.010000228881836,6.010000228881836,73578
