Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,18.575000762939453,20.25,18.575000762939453,20.200000762939453,16.053070068359375,5016
2008-04-07,19.75,20.725000381469727,19.200000762939453,19.25,15.298097610473633,166
2008-04-08,19.5,20.225000381469727,18.5,20.225000381469727,16.07293701171875,12582
2008-04-09,19.25,20.75,19.25,20.424999237060547,16.231876373291016,2854
2008-04-10,21.0,21.0,19.799999237060547,20.0,15.894125938415527,210
2008-04-11,20.5,20.5,19.5,19.674999237060547,15.635846138000488,2200
2008-04-15,19.5,20.350000381469727,18.799999237060547,19.674999237060547,15.635846138000488,810
2008-04-16,20.25,20.299999237060547,19.549999237060547,20.299999237060547,16.132539749145508,2020
2008-04-17,20.350000381469727,20.350000381469727,19.524999618530273,19.524999618530273,15.516643524169922,2176
2008-04-21,20.450000762939453,20.5,20.125,20.5,16.29148292541504,1552
2008-04-22,20.75,21.200000762939453,20.75,20.774999618530273,16.510025024414062,2348
2008-04-23,21.25,21.25,20.049999237060547,20.075000762939453,15.953733444213867,208
2008-04-24,20.075000762939453,21.049999237060547,20.075000762939453,21.049999237060547,16.72856903076172,2594
2008-04-25,21.125,21.450000762939453,20.0,21.149999618530273,16.80803871154785,724
2008-04-28,21.25,21.25,20.5,20.524999618530273,16.311349868774414,622
2008-04-29,21.0,21.0,19.799999237060547,21.0,16.68883514404297,42
2008-04-30,20.25,20.5,19.950000762939453,20.5,16.29148292541504,2888
2008-05-02,21.049999237060547,21.049999237060547,19.575000762939453,21.0,16.68883514404297,1930
2008-05-05,20.0,21.024999618530273,20.0,21.0,16.68883514404297,1708
2008-05-06,20.625,21.0,20.149999618530273,20.75,16.490158081054688,2366
2008-05-07,19.75,20.75,19.75,20.075000762939453,15.953733444213867,512
2008-05-08,20.75,20.75,20.100000381469727,20.100000381469727,15.97359848022461,138
2008-05-09,18.25,22.0,18.25,20.174999237060547,16.033199310302734,2076
2008-05-12,18.825000762939453,19.5,18.75,19.5,15.49677562713623,3196
2008-05-13,20.25,20.25,18.825000762939453,18.899999618530273,15.019949913024902,8812
2008-05-14,18.075000762939453,20.75,18.075000762939453,19.799999237060547,15.735186576843262,5106
2008-05-15,20.350000381469727,20.350000381469727,19.600000381469727,20.350000381469727,16.172277450561523,1152
2008-05-16,19.274999618530273,20.899999618530273,19.274999618530273,20.774999618530273,16.510025024414062,2246
2008-05-20,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,15.97359848022461,978
2008-05-21,19.649999618530273,21.5,19.649999618530273,20.924999237060547,16.629230499267578,1178
2008-05-22,20.399999618530273,21.125,20.375,20.975000381469727,16.668968200683594,1264
2008-05-23,20.5,20.5,20.0,20.0,15.894125938415527,496
2008-05-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15.615982055664062,94
2008-05-27,21.625,21.625,19.649999618530273,19.75,15.695451736450195,1918
2008-05-28,19.825000762939453,19.950000762939453,19.825000762939453,19.825000762939453,15.755057334899902,654
2008-05-29,19.649999618530273,21.0,19.649999618530273,19.825000762939453,15.755057334899902,1046
2008-05-30,19.649999618530273,20.950000762939453,19.649999618530273,19.825000762939453,15.755057334899902,1392
2008-06-02,19.649999618530273,20.5,19.649999618530273,20.5,16.29148292541504,576
2008-06-03,19.649999618530273,20.399999618530273,18.450000762939453,20.399999618530273,16.212011337280273,1982
2008-06-04,18.549999237060547,20.375,18.549999237060547,18.75,14.900745391845703,972
2008-06-05,18.0,19.25,18.0,18.049999237060547,14.344450950622559,70
2008-06-06,18.5,19.0,18.0,19.0,15.099421501159668,1804
2008-06-09,18.0,18.975000381469727,17.5,17.649999618530273,14.026565551757812,1058
2008-06-10,17.25,17.649999618530273,16.024999618530273,16.649999618530273,13.231861114501953,3542
2008-06-11,16.549999237060547,18.0,16.549999237060547,17.0,13.510009765625,104
2008-06-12,18.25,18.25,17.0,18.25,14.503390312194824,522
2008-06-13,17.5,20.0,17.5,17.75,14.106037139892578,454
2008-06-16,18.0,18.950000762939453,18.0,18.950000762939453,15.059685707092285,4
2008-06-17,18.5,18.75,18.5,18.75,14.900745391845703,200
2008-06-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15.218626976013184,72
2008-06-19,19.149999618530273,19.149999618530273,17.600000381469727,17.600000381469727,13.986833572387695,294
2008-06-20,17.450000762939453,19.25,17.25,17.549999237060547,13.947097778320312,2250
2008-06-23,17.549999237060547,19.0,16.225000381469727,17.299999237060547,13.748420715332031,2792
2008-06-24,18.200000762939453,18.200000762939453,16.0,16.049999237060547,12.755038261413574,850
2008-06-25,15.800000190734863,15.800000190734863,15.5,15.5,12.317949295043945,200
2008-06-26,17.0,17.0,17.0,17.0,13.510009765625,252
2008-06-27,17.125,17.5,15.5,17.375,13.808024406433105,2736
2008-06-30,17.549999237060547,18.0,16.549999237060547,16.575000762939453,13.172259330749512,1122
2008-07-01,15.5,18.25,15.5,16.725000381469727,13.291465759277344,3726
2008-07-02,15.050000190734863,17.399999618530273,15.050000190734863,17.100000381469727,13.58948040008545,864
2008-07-03,16.5,16.950000762939453,15.5,15.649999618530273,12.437156677246094,1868
2008-07-04,15.0,16.924999237060547,15.0,15.399999618530273,12.238478660583496,396
2008-07-07,16.475000381469727,17.375,15.75,16.049999237060547,12.755038261413574,1932
2008-07-08,15.5,17.424999237060547,15.0,17.399999618530273,13.827889442443848,428
2008-07-09,15.0,17.299999237060547,15.0,16.975000381469727,13.490141868591309,804
2008-07-10,16.799999237060547,18.5,16.799999237060547,17.149999618530273,13.629213333129883,3552
2008-07-11,19.5,20.600000381469727,17.875,19.725000381469727,15.67558765411377,18876
2008-07-14,20.0,23.674999237060547,20.0,23.475000381469727,18.65573501586914,64194
2008-07-15,24.5,25.700000762939453,23.25,24.399999618530273,19.390836715698242,212678
2008-07-16,25.475000381469727,25.475000381469727,23.399999618530273,24.100000381469727,19.15242576599121,42190
2008-07-17,23.600000381469727,24.350000381469727,21.725000381469727,22.225000381469727,17.662351608276367,11796
2008-07-18,22.0,22.0,20.524999618530273,21.450000762939453,17.04645347595215,6928
2008-07-21,19.549999237060547,21.325000762939453,19.549999237060547,20.375,16.192142486572266,4394
2008-07-22,21.100000381469727,21.100000381469727,19.899999618530273,19.975000381469727,15.874260902404785,3780
2008-07-23,20.274999618530273,21.5,20.25,20.549999237060547,16.33121681213379,6068
2008-07-24,20.299999237060547,21.725000381469727,19.350000381469727,20.625,16.390819549560547,41870
2008-07-25,20.274999618530273,20.950000762939453,20.25,20.274999618530273,16.112672805786133,3492
2008-07-28,20.049999237060547,21.100000381469727,20.0,20.299999237060547,16.132539749145508,2124
2008-07-29,20.950000762939453,20.950000762939453,20.0,20.0,15.894125938415527,1102
2008-07-30,20.75,20.75,19.0,19.024999618530273,15.119287490844727,1236
2008-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.337835311889648,2
2008-08-01,20.0,20.600000381469727,19.125,19.575000762939453,15.556376457214355,1932
2008-08-04,21.25,21.25,19.674999237060547,20.725000381469727,16.470294952392578,652
2008-08-05,19.524999618530273,20.399999618530273,19.524999618530273,20.299999237060547,16.132539749145508,600
2008-08-06,21.0,21.0,18.424999237060547,18.825000762939453,14.960347175598145,12144
2008-08-07,18.825000762939453,19.0,18.0,18.450000762939453,14.662334442138672,4200
2008-08-08,18.924999237060547,18.924999237060547,16.950000762939453,17.024999618530273,13.529876708984375,33840
2008-08-11,17.100000381469727,17.200000762939453,15.375,16.049999237060547,12.755038261413574,45466
2008-08-12,15.5,15.75,14.449999809265137,14.649999618530273,11.642449378967285,129766
2008-08-13,14.949999809265137,15.399999618530273,14.375,14.5,11.523242950439453,180600
2008-08-14,14.75,14.875,13.800000190734863,14.324999809265137,11.384170532226562,346366
2008-08-18,14.800000190734863,14.800000190734863,14.324999809265137,14.550000190734863,11.562978744506836,16172
2008-08-19,14.524999618530273,14.850000381469727,14.125,14.649999618530273,11.642449378967285,36276
2008-08-20,14.5,15.399999618530273,14.399999618530273,15.399999618530273,12.238478660583496,27138
2008-08-21,16.075000762939453,16.075000762939453,15.100000381469727,15.350000381469727,12.198744773864746,30784
2008-08-22,15.0,15.475000381469727,14.649999618530273,15.024999618530273,11.94046401977539,26202
2008-08-25,15.0,15.449999809265137,14.899999618530273,14.949999809265137,11.880861282348633,8802
2008-08-26,14.625,15.0,14.574999809265137,14.949999809265137,11.880861282348633,6688
2008-08-27,15.0,15.175000190734863,14.5,14.899999618530273,11.84112548828125,3964
2008-08-28,14.625,14.899999618530273,14.449999809265137,14.449999809265137,11.483509063720703,4648
2008-08-29,14.675000190734863,14.925000190734863,14.625,14.824999809265137,11.781522750854492,11050
2008-09-01,14.5,14.899999618530273,14.5,14.625,11.622580528259277,3290
2008-09-02,14.875,15.0,14.550000190734863,14.774999618530273,11.741786003112793,26552
2008-09-04,15.0,15.524999618530273,15.0,15.5,12.317949295043945,17674
2008-09-05,15.975000381469727,16.274999618530273,15.5,16.25,12.913979530334473,57626
2008-09-08,16.5,16.5,15.574999809265137,15.800000190734863,12.55636215209961,4100
2008-09-09,16.0,16.0,15.074999809265137,15.350000381469727,12.198744773864746,16216
2008-09-10,15.949999809265137,15.949999809265137,14.5,15.050000190734863,11.960331916809082,24952
2008-09-11,14.25,16.0,14.25,14.725000381469727,11.702052116394043,31340
2008-09-12,14.675000190734863,15.0,14.399999618530273,14.5,11.523242950439453,2426
2008-09-15,15.75,15.75,13.5,14.449999809265137,11.483509063720703,12732
2008-09-16,13.625,14.5,13.5,14.024999618530273,11.145756721496582,9046
2008-09-17,14.25,14.5,14.050000190734863,14.399999618530273,11.443771362304688,3964
2008-09-18,13.5,13.649999618530273,12.625,13.225000381469727,11.294319152832031,15482
2008-09-19,14.199999809265137,14.199999809265137,13.375,13.600000381469727,11.614574432373047,7138
2008-09-22,14.024999618530273,14.225000381469727,13.5,13.5,11.529172897338867,2844
2008-09-23,13.5,13.975000381469727,13.5,13.975000381469727,11.934829711914062,2256
2008-09-24,13.5,13.850000381469727,13.5,13.75,11.74267578125,4880
2008-09-25,14.0,14.0,13.725000381469727,14.0,11.95617961883545,2376
2008-09-26,13.75,14.0,13.5,13.5,11.529172897338867,6886
2008-09-29,13.5,13.649999618530273,12.774999618530273,13.199999809265137,11.272969245910645,14440
2008-09-30,12.199999809265137,12.75,12.199999809265137,12.75,10.888663291931152,920
2008-10-01,13.475000381469727,13.75,12.75,13.600000381469727,11.614574432373047,418
2008-10-03,13.225000381469727,13.225000381469727,12.75,13.225000381469727,11.294319152832031,514
2008-10-06,14.0,14.0,11.925000190734863,11.925000190734863,10.184103965759277,2006
2008-10-07,11.675000190734863,13.0,11.675000190734863,11.925000190734863,10.184103965759277,2502
2008-10-08,11.0,11.425000190734863,10.75,11.0,9.39414119720459,2416
2008-10-10,9.949999809265137,10.949999809265137,9.925000190734863,10.425000190734863,8.903083801269531,2572
2008-10-13,10.300000190734863,10.949999809265137,10.0,10.824999809265137,9.244688034057617,2216
2008-10-14,10.475000381469727,11.324999809265137,10.475000381469727,10.899999618530273,9.30873966217041,3676
2008-10-15,10.524999618530273,11.0,10.5,10.75,9.180638313293457,3000
2008-10-16,10.300000190734863,11.0,10.25,10.975000381469727,9.372790336608887,3956
2008-10-17,10.5,11.475000381469727,10.449999809265137,10.574999809265137,9.031185150146484,2048
2008-10-20,10.25,10.675000190734863,10.050000190734863,10.050000190734863,8.582828521728516,2770
2008-10-21,10.524999618530273,10.550000190734863,10.524999618530273,10.550000190734863,9.009836196899414,1310
2008-10-22,10.324999809265137,11.050000190734863,10.324999809265137,11.0,9.39414119720459,684
2008-10-23,10.449999809265137,11.550000190734863,10.449999809265137,11.5,9.821146965026855,6036
2008-10-24,10.949999809265137,11.550000190734863,10.925000190734863,10.949999809265137,9.351439476013184,6424
2008-10-27,10.425000190734863,10.75,10.425000190734863,10.449999809265137,8.924433708190918,4150
2008-10-29,10.050000190734863,10.75,10.050000190734863,10.725000381469727,9.15928840637207,760
2008-10-31,10.75,10.75,10.75,10.75,9.180638313293457,220
2008-11-03,10.5,11.300000190734863,10.5,11.300000190734863,9.650344848632812,9670
2008-11-04,11.0,11.75,10.75,10.75,9.180638313293457,1698
2008-11-05,10.75,11.25,10.225000381469727,10.5,8.967134475708008,3614
2008-11-06,10.625,11.0,10.625,11.0,9.39414119720459,3362
2008-11-07,12.0,12.0,11.149999618530273,11.949999809265137,10.205453872680664,262
2008-11-10,11.850000381469727,12.375,11.149999618530273,12.199999809265137,10.418956756591797,7022
2008-11-11,12.100000381469727,12.125,11.550000190734863,12.0,10.248154640197754,2772
2008-11-12,11.399999618530273,13.125,11.399999618530273,12.25,10.461657524108887,3712
2008-11-14,11.649999618530273,13.25,11.649999618530273,13.0,11.102166175842285,1022
2008-11-17,13.25,13.550000190734863,11.699999809265137,11.699999809265137,9.991950035095215,1714
2008-11-18,11.375,12.875,11.300000190734863,12.625,10.781911849975586,8118
2008-11-19,13.449999809265137,13.625,11.699999809265137,12.524999618530273,10.69650936126709,4050
2008-11-20,12.0,12.949999809265137,11.625,11.625,9.927898406982422,2600
2008-11-21,11.5,11.5,10.774999618530273,11.024999618530273,9.415491104125977,1374
2008-11-24,10.5,12.0,10.100000381469727,10.125,8.646879196166992,774
2008-11-25,10.125,10.725000381469727,10.0,10.574999809265137,9.031185150146484,9420
2008-11-26,10.25,10.5,10.0,10.5,8.967134475708008,340
2008-11-28,11.199999809265137,11.25,10.0,10.75,9.180638313293457,434
2008-12-01,10.75,10.75,10.75,10.75,9.180638313293457,0
2008-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.796332359313965,800
2008-12-03,10.0,11.0,9.524999618530273,11.0,9.39414119720459,420
2008-12-04,10.100000381469727,10.225000381469727,10.100000381469727,10.175000190734863,8.689580917358398,450
2008-12-05,10.125,11.199999809265137,10.125,10.324999809265137,8.817683219909668,942
2008-12-08,9.850000381469727,11.0,9.850000381469727,11.0,9.39414119720459,132
2008-12-10,10.5,11.0,10.5,10.800000190734863,9.22333812713623,3416
2008-12-11,10.699999809265137,11.875,10.699999809265137,11.550000190734863,9.863849639892578,3804
2008-12-12,10.625,12.100000381469727,10.625,12.100000381469727,10.333556175231934,450
2008-12-15,12.25,13.324999809265137,11.875,11.975000381469727,10.226804733276367,13922
2008-12-16,12.475000381469727,12.475000381469727,11.574999809265137,12.425000190734863,10.611108779907227,1060
2008-12-17,12.449999809265137,12.699999809265137,12.449999809265137,12.5,10.67516040802002,2770
2008-12-18,11.899999618530273,12.5,11.875,12.5,10.67516040802002,4022
2008-12-19,11.899999618530273,12.399999618530273,11.899999618530273,11.899999618530273,10.162753105163574,272
2008-12-22,11.524999618530273,12.5,11.399999618530273,12.5,10.67516040802002,3114
2008-12-23,12.375,12.375,12.375,12.375,10.56840991973877,100
2008-12-24,12.375,12.375,12.375,12.375,10.56840991973877,0
2008-12-26,24.75,24.75,24.75,24.75,21.13681983947754,0
2008-12-29,11.774999618530273,12.225000381469727,11.774999618530273,11.774999618530273,10.056000709533691,190
2008-12-30,11.824999809265137,11.824999809265137,11.199999809265137,11.324999809265137,9.6716947555542,1000
2008-12-31,11.824999809265137,11.824999809265137,11.125,11.225000381469727,9.58629322052002,424
2009-01-02,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,10.162753105163574,1600
2009-01-05,11.75,12.199999809265137,11.524999618530273,11.550000190734863,9.863849639892578,3400
2009-01-06,11.25,11.75,11.199999809265137,11.75,10.034650802612305,3400
2009-01-07,11.024999618530273,12.0,10.75,10.824999809265137,9.244688034057617,32346
2009-01-09,10.824999809265137,11.449999809265137,9.800000190734863,11.449999809265137,9.778446197509766,22800
2009-01-12,11.0,11.0,11.0,11.0,9.39414119720459,5400
2009-01-13,9.949999809265137,10.475000381469727,9.899999618530273,10.074999809265137,8.604179382324219,1000
2009-01-14,10.074999809265137,10.925000190734863,9.225000381469727,9.800000190734863,8.369325637817383,724
2009-01-15,10.25,10.25,9.324999809265137,9.324999809265137,7.9636688232421875,2400
2009-01-16,9.524999618530273,10.25,9.524999618530273,10.25,8.753631591796875,1102
2009-01-19,10.0,10.0,9.5,9.600000381469727,8.198524475097656,846
2009-01-20,10.550000190734863,10.574999809265137,10.0,10.574999809265137,9.031185150146484,2322
2009-01-21,10.300000190734863,11.050000190734863,10.300000190734863,11.050000190734863,9.43684196472168,624
2009-01-22,9.949999809265137,11.0,9.949999809265137,10.774999618530273,9.201988220214844,4210
2009-01-23,10.5,10.975000381469727,9.774999618530273,10.5,8.967134475708008,3044
2009-01-27,10.225000381469727,10.949999809265137,10.225000381469727,10.875,9.287389755249023,13000
2009-01-28,10.649999618530273,11.0,10.625,11.0,9.39414119720459,614
2009-01-29,11.0,11.0,10.949999809265137,10.949999809265137,9.351439476013184,1100
2009-01-30,10.5,11.0,10.25,10.824999809265137,9.244688034057617,1800
2009-02-02,10.524999618530273,11.0,10.524999618530273,11.0,9.39414119720459,440
2009-02-03,10.5,10.5,10.5,10.5,8.967134475708008,50
2009-02-04,10.5,11.0,10.274999618530273,11.0,9.39414119720459,840
2009-02-05,11.0,11.0,11.0,11.0,9.39414119720459,0
2009-02-06,10.949999809265137,11.399999618530273,10.949999809265137,11.125,9.500892639160156,540
2009-02-09,10.75,11.75,10.75,11.75,10.034650802612305,830
2009-02-10,11.5,12.300000190734863,11.5,12.074999809265137,10.312204360961914,3058
2009-02-11,11.899999618530273,12.350000381469727,11.875,12.225000381469727,10.4403076171875,3476
2009-02-12,11.75,11.75,11.75,11.75,10.034650802612305,150
2009-02-13,12.899999618530273,12.899999618530273,12.0,12.149999618530273,10.376255989074707,320
2009-02-16,11.5,12.5,11.25,11.5,9.821146965026855,36674
2009-02-17,11.0,11.0,11.0,11.0,9.39414119720459,200
2009-02-18,10.5,11.5,10.5,10.75,9.180638313293457,5604
2009-02-19,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,8.988485336303711,150
2009-02-20,10.550000190734863,10.550000190734863,9.675000190734863,9.675000190734863,8.2625732421875,1080
