Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,56.61029815673828,56.61029815673828,56.61029815673828,56.61029815673828,55.080291748046875,0
2013-03-22,56.55720138549805,56.55720138549805,56.55720138549805,56.55720138549805,55.028629302978516,0
2013-03-25,56.38140106201172,56.38140106201172,56.38140106201172,56.38140106201172,54.857582092285156,0
2013-03-26,56.457801818847656,56.457801818847656,56.457801818847656,56.457801818847656,54.931915283203125,0
2013-03-28,56.86389923095703,56.86389923095703,56.86389923095703,56.86389923095703,55.3270378112793,0
2013-04-01,57.069000244140625,57.069000244140625,57.069000244140625,57.069000244140625,55.52659606933594,0
2013-04-02,57.504398345947266,57.504398345947266,57.504398345947266,57.504398345947266,55.950225830078125,0
2013-04-03,56.75339889526367,56.75339889526367,56.75339889526367,56.75339889526367,55.21952438354492,0
2013-04-04,55.773101806640625,55.773101806640625,55.773101806640625,55.773101806640625,54.26572036743164,0
2013-04-05,55.55799865722656,55.55799865722656,55.55799865722656,55.55799865722656,54.05643081665039,0
2013-04-08,55.452598571777344,55.452598571777344,55.452598571777344,55.452598571777344,53.953880310058594,0
2013-04-09,54.9744987487793,54.9744987487793,54.9744987487793,54.9744987487793,53.48870086669922,0
2013-04-10,55.6083984375,55.6083984375,55.6083984375,55.6083984375,54.10546875,0
2013-04-11,55.96009826660156,55.96009826660156,55.96009826660156,55.96009826660156,54.447662353515625,0
2013-04-12,55.306400299072266,55.306400299072266,55.306400299072266,55.306400299072266,53.8116340637207,0
2013-04-15,55.701499938964844,55.701499938964844,55.701499938964844,55.701499938964844,54.1960563659668,0
2013-04-16,56.90399932861328,56.90399932861328,56.90399932861328,56.90399932861328,55.36605453491211,0
2013-04-17,56.900901794433594,56.900901794433594,56.900901794433594,56.900901794433594,55.363040924072266,0
2013-04-18,57.846500396728516,57.846500396728516,57.846500396728516,57.846500396728516,56.2830810546875,0
2013-04-22,58.347198486328125,58.347198486328125,58.347198486328125,58.347198486328125,56.77024841308594,0
2013-04-23,58.416099548339844,58.416099548339844,58.416099548339844,58.416099548339844,56.83728790283203,0
2013-04-25,59.21879959106445,59.21879959106445,59.21879959106445,59.21879959106445,57.61829376220703,0
2013-04-26,58.769798278808594,58.769798278808594,58.769798278808594,58.769798278808594,57.181427001953125,0
2013-04-29,59.09550094604492,59.09550094604492,59.09550094604492,59.09550094604492,57.49832534790039,0
2013-04-30,59.352699279785156,59.352699279785156,59.352699279785156,59.352699279785156,57.748573303222656,0
2013-05-02,60.036598205566406,60.036598205566406,60.036598205566406,60.036598205566406,58.41399002075195,0
2013-05-03,59.485599517822266,59.485599517822266,59.485599517822266,59.485599517822266,57.87788009643555,0
2013-05-06,59.75339889526367,59.75339889526367,59.75339889526367,59.75339889526367,58.13844299316406,0
2013-05-07,60.47420120239258,60.47420120239258,60.47420120239258,60.47420120239258,58.83976364135742,0
2013-05-08,60.72850036621094,60.72850036621094,60.72850036621094,60.72850036621094,59.087188720703125,0
2013-05-09,60.537601470947266,60.537601470947266,60.537601470947266,60.537601470947266,58.901451110839844,0
2013-05-10,61.02619934082031,61.02619934082031,61.02619934082031,61.02619934082031,59.3768424987793,0
2013-05-13,59.890899658203125,59.890899658203125,59.890899658203125,59.890899658203125,58.2722282409668,0
2013-05-14,60.03730010986328,60.03730010986328,60.03730010986328,60.03730010986328,58.4146728515625,0
2013-05-15,61.53810119628906,61.53810119628906,61.53810119628906,61.53810119628906,59.874908447265625,0
2013-05-16,61.768699645996094,61.768699645996094,61.768699645996094,61.768699645996094,60.09927749633789,0
2013-05-17,61.940399169921875,61.940399169921875,61.940399169921875,61.940399169921875,60.266334533691406,0
2013-05-20,61.63779830932617,61.63779830932617,61.63779830932617,61.63779830932617,59.9719123840332,0
2013-05-21,61.20859909057617,61.20859909057617,61.20859909057617,61.20859909057617,59.55431365966797,0
2013-05-22,61.014801025390625,61.014801025390625,61.014801025390625,61.014801025390625,59.365753173828125,0
2013-05-23,59.75019836425781,59.75019836425781,59.75019836425781,59.75019836425781,58.13533020019531,0
2013-05-24,59.91400146484375,59.91400146484375,59.91400146484375,59.91400146484375,58.29470443725586,0
2013-05-27,60.90169906616211,60.90169906616211,60.90169906616211,60.90169906616211,59.255706787109375,0
2013-05-28,61.21329879760742,61.21329879760742,61.21329879760742,61.21329879760742,59.55888748168945,0
2013-05-29,61.142398834228516,61.142398834228516,61.142398834228516,61.142398834228516,59.48990249633789,0
2013-05-30,61.448001861572266,61.448001861572266,61.448001861572266,61.448001861572266,59.78724670410156,0
2013-05-31,60.16460037231445,60.16460037231445,60.16460037231445,60.16460037231445,58.53853225708008,0
2013-06-03,59.6952018737793,59.6952018737793,59.6952018737793,59.6952018737793,58.081817626953125,0
2013-06-04,59.49660110473633,59.49660110473633,59.49660110473633,59.49660110473633,57.88858413696289,0
2013-06-05,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,57.93081283569336,0
