Date,Open,High,Low,Close,Adj Close,Volume
2000-10-10,6.849999904632568,6.849999904632568,6.0,6.849999904632568,4.1627302169799805,500
2000-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.800812721252441,100
2000-10-12,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,4.952737331390381,2000
2000-10-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.952737331390381,0
2000-10-16,8.0,9.600000381469727,8.0,9.600000381469727,5.8339009284973145,200
2000-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.8339009284973145,0
2000-10-18,8.0,10.0,8.0,10.0,6.076979160308838,200
2000-10-19,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-20,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-23,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-24,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-25,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-26,10.0,10.0,10.0,10.0,6.076979160308838,0
2000-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.198517322540283,100
2000-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.198517322540283,0
2000-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.198517322540283,0
2000-11-01,9.399999618530273,10.0,9.399999618530273,10.0,6.076979160308838,200
2000-11-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.5881195068359375,200
2000-11-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4638772010803223,100
2000-11-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4638772010803223,0
2000-11-07,5.0,5.0,5.0,5.0,3.038489580154419,100
2000-11-08,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-09,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-10,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-13,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-14,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-15,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-16,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-17,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-20,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-21,5.0,5.0,5.0,5.0,3.038489580154419,0
2000-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.767726182937622,100
2001-12-19,5.0,5.0,5.0,5.0,3.038489580154419,165500
2002-01-04,5.5,5.5,5.25,5.25,3.1904137134552,20
2002-01-07,4.300000190734863,4.300000190734863,4.25,4.25,2.5827157497406006,30
2002-01-10,3.5,3.5,3.5,3.5,2.1269428730010986,10
2002-01-15,3.0,3.0,3.0,3.0,1.8230936527252197,1
2002-01-17,2.5,2.549999952316284,2.5,2.549999952316284,1.5496293306350708,2
2002-01-23,2.049999952316284,3.0,2.049999952316284,3.0,1.8230936527252197,165500
2002-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1877124309539795,300
2002-02-22,3.0,3.0,3.0,3.0,1.8230936527252197,19700
2002-02-27,3.5,3.5999999046325684,3.5,3.5999999046325684,2.1877124309539795,400
2002-02-28,4.25,4.25,4.25,4.25,2.5827157497406006,100
2002-03-01,5.0,5.0,4.900000095367432,4.900000095367432,2.977719783782959,200
2002-03-04,4.25,5.849999904632568,4.25,5.849999904632568,3.555032730102539,300
2002-03-05,6.900000095367432,6.949999809265137,6.0,6.300000190734863,3.8284964561462402,300
2002-03-06,6.900000095367432,7.5,6.900000095367432,7.5,4.55773401260376,200
2002-03-07,7.5,8.949999809265137,7.5,8.949999809265137,5.438896179199219,109800
2002-03-08,9.0,9.0,9.0,9.0,5.469281196594238,200
2002-03-11,7.25,7.25,7.25,7.25,4.405810356140137,200
2002-03-12,6.0,6.0,6.0,6.0,3.6461873054504395,100
2002-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.977719783782959,10
2002-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.4611763954162598,10
2002-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.035787582397461,10
2002-03-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.883863091468811,10
2002-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5496293306350708,10
2002-03-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2457808256149292,290000
2002-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7623237371444702,100
2002-04-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0965576171875,400
2002-04-09,4.0,4.0,4.0,4.0,2.4307913780212402,200
2002-04-12,4.0,4.0,4.0,4.0,2.4307913780212402,100
2002-04-19,4.75,4.75,4.75,4.75,2.8865644931793213,1000
2002-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9169504642486572,200
2002-06-19,4.5,4.5,4.5,4.5,2.734640598297119,1500
2002-06-20,4.050000190734863,4.050000190734863,3.75,3.75,2.27886700630188,200
2002-06-21,3.75,4.25,3.75,4.25,2.5827157497406006,1000
2002-06-24,4.0,4.0,4.0,4.0,2.4307913780212402,100
2002-06-25,4.0,4.0,4.0,4.0,2.4307913780212402,100
2002-07-01,4.25,4.25,4.25,4.25,2.5827157497406006,600
2002-07-02,4.0,4.0,4.0,4.0,2.4307913780212402,1000
2002-07-04,4.0,4.0,4.0,4.0,2.4307913780212402,1000
2002-07-05,4.050000190734863,4.050000190734863,4.0,4.0,2.4307913780212402,115
2002-07-08,4.800000190734863,4.800000190734863,4.0,4.800000190734863,2.9169504642486572,2200
2002-07-09,5.75,5.75,4.5,4.5,2.734640598297119,4050
2002-07-15,4.25,4.25,4.25,4.25,2.5827157497406006,500
2002-07-16,4.75,5.0,4.5,4.5,2.734640598297119,6313
2002-07-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.25118350982666,50
2002-07-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.858881711959839,5
2002-07-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.1296441555023193,200
2002-07-24,4.25,4.25,4.25,4.25,2.5827157497406006,1000
2002-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.61310076713562,91
2002-07-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.1296441555023193,25
2002-07-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.7069568634033203,35
2002-08-01,6.5,6.900000095367432,5.5,5.5,3.3423380851745605,105
2002-08-02,4.449999809265137,6.300000190734863,4.449999809265137,5.0,3.038489580154419,191
2002-08-06,5.5,5.5,5.5,5.5,3.3423380851745605,50
2002-08-09,4.599999904632568,5.900000095367432,4.599999904632568,5.900000095367432,3.5854170322418213,400
2002-08-14,5.0,5.0,5.0,5.0,3.038489580154419,100
2002-08-19,4.25,5.949999809265137,4.25,4.5,2.734640598297119,200
2002-08-21,4.5,4.5,4.300000190734863,4.300000190734863,2.61310076713562,400
2002-08-26,4.300000190734863,4.949999809265137,4.300000190734863,4.949999809265137,3.0081043243408203,2000
2002-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0081043243408203,25
2002-08-30,5.849999904632568,5.849999904632568,4.550000190734863,5.849999904632568,3.555032730102539,475
2002-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.9196512699127197,13
2002-09-06,5.25,5.25,5.25,5.25,3.1904137134552,150
2002-09-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.615802049636841,13
2002-09-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9473345279693604,5
2002-09-20,4.0,4.0,4.0,4.0,2.4307913780212402,200
2002-09-23,3.549999952316284,4.75,3.549999952316284,4.0,2.4307913780212402,255
2002-09-24,3.549999952316284,4.0,3.299999952316284,3.299999952316284,2.0054028034210205,200
2002-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6407841444015503,308500
2002-10-01,3.200000047683716,3.200000047683716,3.0,3.0,1.8230936527252197,3
2002-10-03,2.75,3.0,2.75,3.0,1.8230936527252197,100
2002-10-11,3.0,3.5999999046325684,3.0,3.5999999046325684,2.1877124309539795,2200
2002-10-14,4.25,4.25,4.25,4.25,2.5827157497406006,100
2002-10-16,4.949999809265137,5.0,4.5,4.599999904632568,2.79541015625,239
2002-10-17,5.25,5.25,4.300000190734863,5.25,3.1904137134552,100
2002-10-18,6.0,6.0,4.5,4.900000095367432,2.977719783782959,1200
2002-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.4638772010803223,13
2002-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.8257954120635986,326
2002-10-24,4.25,4.300000190734863,4.25,4.25,2.5827157497406006,54
2002-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.4611763954162598,500
2002-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.856180191040039,400
2002-11-04,5.25,5.25,5.25,5.25,3.1904137134552,100
2002-11-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.8257954120635986,250
2002-11-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.311952829360962,24
