Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,82.0,84.19999694824219,80.0999984741211,84.19999694824219,61.80249786376953,380141
2000-01-04,87.3499984741211,87.3499984741211,82.19999694824219,84.80000305175781,62.24290466308594,275969
2000-01-05,81.0,84.0,80.0999984741211,82.4000015258789,60.48130798339844,442066
2000-01-06,83.0,85.4000015258789,82.0,84.0,61.65569305419922,450938
2000-01-07,82.69999694824219,83.9000015258789,81.80000305175781,82.25,60.371192932128906,571800
2000-01-10,85.0,85.4000015258789,80.0,82.25,60.371192932128906,554641
2000-01-11,82.0999984741211,83.9000015258789,75.75,76.94999694824219,56.48101806640625,489026
2000-01-12,78.0,83.05000305175781,78.0,83.05000305175781,60.958412170410156,311864
2000-01-13,84.0,84.5,76.75,77.5,56.88472366333008,317571
2000-01-14,77.0,79.5,71.6500015258789,73.44999694824219,53.912025451660156,403399
2000-01-17,75.9000015258789,78.5,74.30000305175781,74.94999694824219,55.013031005859375,196895
2000-01-18,74.5,75.44999694824219,71.8499984741211,72.75,53.39823532104492,246494
2000-01-19,72.94999694824219,75.0,72.75,74.0,54.31572723388672,246947
2000-01-20,74.0,74.0,71.9000015258789,72.0,52.847740173339844,127981
2000-01-21,71.5999984741211,72.5,68.5,68.5,50.27875518798828,266088
2000-01-24,70.94999694824219,72.9000015258789,67.4000015258789,72.0,52.847740173339844,414539
2000-01-25,72.25,77.0,68.75,75.44999694824219,55.38003158569336,408975
2000-01-26,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,55.38003158569336,0
2000-01-27,74.0999984741211,79.5,72.1500015258789,78.0,57.25172424316406,548614
2000-01-28,76.9000015258789,81.0,75.0999984741211,79.19999694824219,58.13249969482422,551494
2000-01-31,77.19999694824219,81.5,76.5,81.0,59.453712463378906,504357
2000-02-01,81.1500015258789,82.9000015258789,79.19999694824219,82.5999984741211,60.62810134887695,391835
2000-02-02,83.0,85.9000015258789,81.0,85.0,62.38968276977539,498026
2000-02-03,85.0,90.75,83.0999984741211,88.5,64.95869445800781,1065715
2000-02-04,89.05000305175781,91.0,86.5,88.69999694824219,65.10547637939453,926589
2000-02-07,90.5,92.8499984741211,88.5,89.4000015258789,65.6192855834961,521997
2000-02-08,90.0,94.0,88.0,91.30000305175781,67.01387786865234,717389
2000-02-09,92.0,92.80000305175781,89.0,90.0,66.05967712402344,645880
2000-02-10,89.5,92.5,88.19999694824219,92.0,67.52766418457031,294759
