Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,12.0,12.0,12.0,12.0,12.0,10000
2016-04-18,12.0,12.0,12.0,12.0,12.0,0
2016-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000
2016-04-21,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,10000
2016-04-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,190000
2016-04-25,22.389999389648438,22.989999771118164,20.059999465942383,22.760000228881836,22.760000228881836,550000
2016-04-26,22.760000228881836,22.760000228881836,21.100000381469727,22.760000228881836,22.760000228881836,90000
2016-04-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2016-04-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,10000
2016-04-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2016-05-02,25.0,25.0,23.649999618530273,25.0,25.0,170000
2016-05-03,25.0,25.0,25.0,25.0,25.0,10000
2016-05-04,25.299999237060547,27.149999618530273,25.299999237060547,27.149999618530273,27.149999618530273,60000
2016-05-05,27.049999237060547,27.049999237060547,24.799999237060547,26.75,26.75,80000
2016-05-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,10000
2016-05-09,25.5,25.5,24.399999618530273,24.399999618530273,24.399999618530273,60000
2016-05-10,24.5,24.5,22.0,22.0,22.0,60000
2016-05-11,21.149999618530273,21.149999618530273,20.200000762939453,20.75,20.75,60000
2016-05-12,21.049999237060547,21.75,21.049999237060547,21.75,21.75,40000
2016-05-13,21.75,21.75,21.75,21.75,21.75,0
2016-05-16,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,50000
2016-05-17,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,23.850000381469727,20000
2016-05-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2016-05-19,24.0,24.350000381469727,24.0,24.350000381469727,24.350000381469727,20000
2016-05-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2016-05-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20000
2016-05-24,22.100000381469727,22.100000381469727,22.0,22.0,22.0,30000
2016-05-25,20.899999618530273,21.0,20.899999618530273,21.0,21.0,20000
2016-05-26,21.700000762939453,22.049999237060547,21.399999618530273,22.049999237060547,22.049999237060547,30000
2016-05-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2016-05-30,22.5,22.5,22.5,22.5,22.5,10000
2016-05-31,23.25,23.600000381469727,23.25,23.600000381469727,23.600000381469727,50000
2016-06-01,24.75,24.75,22.450000762939453,23.399999618530273,23.399999618530273,140000
2016-06-02,22.549999237060547,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,30000
2016-06-03,22.5,23.149999618530273,21.100000381469727,21.100000381469727,21.100000381469727,80000
2016-06-06,21.25,21.25,21.0,21.0,21.0,20000
2016-06-07,20.75,21.0,20.75,21.0,21.0,20000
2016-06-08,21.0,21.0,21.0,21.0,21.0,10000
2016-06-09,21.0,21.0,21.0,21.0,21.0,0
2016-06-10,21.0,21.0,21.0,21.0,21.0,0
2016-06-13,21.0,21.0,21.0,21.0,21.0,0
2016-06-14,22.25,22.299999237060547,22.25,22.299999237060547,22.299999237060547,20000
