Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.809999942779541,4.0,3.7899999618530273,3.930000066757202,1.2351264953613281,37080
2002-07-02,4.0,4.380000114440918,3.9100000858306885,4.150000095367432,1.3042685985565186,350980
2002-07-03,3.75,4.599999904632568,3.75,4.46999979019165,1.40483820438385,865140
2002-07-04,4.5,4.699999809265137,4.409999847412109,4.510000228881836,1.4174100160598755,1013200
2002-07-05,4.599999904632568,4.949999809265137,4.25,4.659999847412109,1.4645521640777588,993120
2002-07-08,4.949999809265137,5.239999771118164,4.949999809265137,5.0,1.571407675743103,1224740
2002-07-09,5.150000095367432,5.150000095367432,4.75,4.800000190734863,1.5085515975952148,712980
2002-07-10,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,1.5054084062576294,320760
2002-07-11,4.699999809265137,4.75,4.610000133514404,4.630000114440918,1.455123782157898,144600
2002-07-12,4.690000057220459,4.829999923706055,4.639999866485596,4.75,1.49283766746521,175280
2002-07-15,4.75,4.75,4.5,4.519999980926514,1.4205526113510132,121560
2002-07-16,4.599999904632568,4.650000095367432,4.349999904632568,4.400000095367432,1.3828390836715698,121840
2002-07-17,5.269999980926514,5.269999980926514,4.25,4.389999866485596,1.3796957731246948,225160
2002-07-18,4.300000190734863,4.550000190734863,4.260000228881836,4.400000095367432,1.3828390836715698,153660
2002-07-19,4.400000095367432,4.460000038146973,4.289999961853027,4.309999942779541,1.354553461074829,190220
2002-07-22,4.900000095367432,4.900000095367432,4.010000228881836,4.099999904632568,1.288554310798645,120760
2002-07-23,4.300000190734863,4.300000190734863,4.059999942779541,4.190000057220459,1.3168401718139648,104480
2002-07-24,4.199999809265137,4.25,4.090000152587891,4.099999904632568,1.288554310798645,39440
2002-07-25,4.150000095367432,4.179999828338623,4.050000190734863,4.079999923706055,1.2822688817977905,108840
2002-07-26,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,1.2256979942321777,123240
2002-07-29,4.400000095367432,4.400000095367432,3.609999895095825,3.6700000762939453,1.1534135341644287,317780
2002-07-30,3.990000009536743,4.0,3.6500000953674316,3.690000057220459,1.159698724746704,169420
2002-07-31,3.8399999141693115,3.8399999141693115,3.4000000953674316,3.6500000953674316,1.147127389907837,113100
2002-08-01,4.25,4.25,3.5,3.5299999713897705,1.1094141006469727,166420
2002-08-02,3.990000009536743,3.990000009536743,3.4200000762939453,3.4800000190734863,1.09369957447052,157580
2002-08-05,4.099999904632568,4.099999904632568,3.5199999809265137,3.5899999141693115,1.1282705068588257,108340
2002-08-06,3.6500000953674316,3.950000047683716,3.5299999713897705,3.7799999713897705,1.187984585762024,139880
2002-08-07,3.8499999046325684,3.9000000953674316,3.700000047683716,3.759999990463257,1.1816986799240112,258980
2002-08-08,3.950000047683716,3.950000047683716,3.609999895095825,3.630000114440918,1.1408418416976929,40760
2002-08-09,3.700000047683716,3.7699999809265137,3.609999895095825,3.700000047683716,1.1628419160842896,80260
2002-08-12,3.75,3.75,3.6600000858306885,3.690000057220459,1.159698724746704,19760
2002-08-13,3.680000066757202,3.7899999618530273,3.680000066757202,3.759999990463257,1.1816986799240112,41800
2002-08-14,3.700000047683716,3.890000104904175,3.700000047683716,3.8299999237060547,1.2036985158920288,58720
2002-08-16,3.8399999141693115,3.9000000953674316,3.799999952316284,3.819999933242798,1.2005555629730225,43820
2002-08-19,3.880000114440918,4.050000190734863,3.859999895095825,3.9600000381469727,1.2445547580718994,97200
2002-08-20,3.950000047683716,4.289999961853027,3.950000047683716,4.25,1.3356965780258179,237280
2002-08-21,4.119999885559082,4.21999979019165,4.119999885559082,4.139999866485596,1.301125407218933,78340
2002-08-22,4.159999847412109,4.210000038146973,4.059999942779541,4.090000152587891,1.2854115962982178,30560
2002-08-23,4.099999904632568,4.150000095367432,4.0,4.130000114440918,1.2979830503463745,39600
2002-08-26,4.019999980926514,4.139999866485596,4.019999980926514,4.099999904632568,1.288554310798645,64480
2002-08-27,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,1.2445547580718994,82760
2002-08-28,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,1.2414122819900513,81520
2002-08-29,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,1.2256979942321777,69080
2002-08-30,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.859999895095825,1.2131266593933105,182980
2002-09-02,4.0,4.0,3.880000114440918,3.990000009536743,1.2539831399917603,54860
2002-09-03,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.859999895095825,1.2131266593933105,67320
2002-09-04,3.9200000762939453,3.9200000762939453,3.809999942779541,3.819999933242798,1.2005555629730225,15520
2002-09-05,3.880000114440918,3.890000104904175,3.809999942779541,3.890000104904175,1.22255539894104,8400
2002-09-06,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7799999713897705,1.187984585762024,14900
2002-09-09,3.759999990463257,3.880000114440918,3.759999990463257,3.759999990463257,1.1816986799240112,25320
2002-09-11,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.759999990463257,1.1816986799240112,10160
2002-09-12,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,1.187984585762024,33820
2002-09-13,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,1.22255539894104,74360
2002-09-16,3.859999895095825,3.9000000953674316,3.8499999046325684,3.859999895095825,1.2131266593933105,22220
2002-09-17,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,1.2099839448928833,12220
2002-09-18,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541,1.1974127292633057,4640
2002-09-19,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.1754130125045776,23200
2002-09-20,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7300000190734863,1.1722701787948608,20620
2002-09-23,3.7100000381469727,3.7100000381469727,3.609999895095825,3.640000104904175,1.1439849138259888,16800
2002-09-24,3.6600000858306885,3.6700000762939453,3.569999933242798,3.6700000762939453,1.1534135341644287,100500
2002-09-25,3.630000114440918,3.680000066757202,3.630000114440918,3.630000114440918,1.1408418416976929,19520
2002-09-26,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,1.147127389907837,5660
2002-09-27,3.6500000953674316,3.75,3.630000114440918,3.630000114440918,1.1408418416976929,40360
2002-09-30,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,1.137699007987976,44500
2002-10-01,3.619999885559082,3.75,3.619999885559082,3.7100000381469727,1.1659847497940063,77120
2002-10-03,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.740000009536743,1.1754130125045776,37840
2002-10-04,3.8399999141693115,3.8399999141693115,3.5,3.7200000286102295,1.169127345085144,41620
2002-10-07,3.759999990463257,3.799999952316284,3.7300000190734863,3.75,1.178555965423584,37820
2002-10-08,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.880000114440918,1.2194125652313232,57580
2002-10-09,3.9000000953674316,4.019999980926514,3.549999952316284,3.9100000858306885,1.2288408279418945,228500
2002-10-10,3.9800000190734863,3.9800000190734863,3.680000066757202,3.7100000381469727,1.1659847497940063,67940
2002-10-11,3.75,3.759999990463257,3.700000047683716,3.7200000286102295,1.169127345085144,35280
2002-10-14,3.75,3.759999990463257,3.690000057220459,3.75,1.178555965423584,43860
2002-10-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,1.1722701787948608,7660
2002-10-17,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,1.1722701787948608,27300
2002-10-18,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.1816986799240112,17980
2002-10-21,3.8299999237060547,3.8499999046325684,3.809999942779541,3.809999942779541,1.1974127292633057,16000
2002-10-22,3.759999990463257,3.950000047683716,3.759999990463257,3.9100000858306885,1.2288408279418945,104220
2002-10-23,3.8299999237060547,4.099999904632568,3.809999942779541,4.059999942779541,1.2759830951690674,273200
2002-10-24,4.059999942779541,4.059999942779541,3.950000047683716,4.0,1.2571263313293457,105500
2002-10-25,3.9800000190734863,3.990000009536743,3.8299999237060547,3.990000009536743,1.2539831399917603,100080
2002-10-28,3.950000047683716,4.039999961853027,3.75,4.0,1.2571263313293457,89560
2002-10-29,3.9600000381469727,4.099999904632568,3.9600000381469727,3.990000009536743,1.2539831399917603,42440
2002-10-30,4.050000190734863,4.150000095367432,3.9600000381469727,4.079999923706055,1.2822688817977905,83860
2002-10-31,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,1.2979830503463745,81240
2002-11-01,4.099999904632568,4.289999961853027,3.880000114440918,4.25,1.3356965780258179,63940
2002-11-04,4.25,4.25,4.139999866485596,4.190000057220459,1.3168401718139648,32400
2002-11-05,4.119999885559082,4.230000019073486,4.119999885559082,4.190000057220459,1.3168401718139648,44900
2002-11-07,4.059999942779541,4.25,4.059999942779541,4.230000019073486,1.3294109106063843,36520
2002-11-08,4.0,4.289999961853027,4.0,4.239999771118164,1.3325533866882324,81440
2002-11-11,4.230000019073486,4.329999923706055,4.0,4.28000020980835,1.3451251983642578,124260
2002-11-12,4.099999904632568,4.380000114440918,4.099999904632568,4.340000152587891,1.36398184299469,75560
2002-11-13,4.380000114440918,4.380000114440918,4.300000190734863,4.349999904632568,1.3671245574951172,27640
2002-11-14,4.400000095367432,4.420000076293945,4.28000020980835,4.389999866485596,1.3796957731246948,126780
2002-11-15,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,1.3954099416732788,103220
2002-11-18,4.400000095367432,4.440000057220459,4.349999904632568,4.380000114440918,1.3765528202056885,118000
2002-11-20,4.5,4.5,4.28000020980835,4.420000076293945,1.3891246318817139,141120
2002-11-21,4.360000133514404,4.449999809265137,4.349999904632568,4.400000095367432,1.3828390836715698,99380
2002-11-22,4.300000190734863,4.480000019073486,4.300000190734863,4.460000038146973,1.4016954898834229,145340
2002-11-25,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,1.3954099416732788,85800
2002-11-26,4.320000171661377,4.5,4.320000171661377,4.449999809265137,1.398552656173706,63460
2002-11-27,4.449999809265137,4.519999980926514,4.409999847412109,4.489999771118164,1.4111238718032837,95320
2002-11-28,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,1.4111238718032837,32780
2002-11-29,4.489999771118164,4.5,4.400000095367432,4.489999771118164,1.4111238718032837,90800
2002-12-02,4.5,4.5,4.420000076293945,4.449999809265137,1.398552656173706,182900
2002-12-03,4.5,4.5,4.360000133514404,4.380000114440918,1.3765528202056885,80220
2002-12-04,4.389999866485596,4.400000095367432,4.25,4.260000228881836,1.3388392925262451,79140
2002-12-05,4.25,4.550000190734863,4.210000038146973,4.269999980926514,1.3419822454452515,157640
2002-12-06,4.380000114440918,4.380000114440918,4.210000038146973,4.25,1.3356965780258179,68840
2002-12-09,4.309999942779541,4.349999904632568,4.25,4.260000228881836,1.3388392925262451,47120
2002-12-10,4.25,4.260000228881836,4.119999885559082,4.190000057220459,1.3168401718139648,21560
2002-12-11,4.25,4.25,4.150000095367432,4.159999847412109,1.3074110746383667,40920
2002-12-12,4.199999809265137,4.25,4.179999828338623,4.190000057220459,1.3168401718139648,15220
2002-12-13,4.199999809265137,4.25,4.099999904632568,4.25,1.3356965780258179,79420
2002-12-16,4.25,4.28000020980835,4.199999809265137,4.260000228881836,1.3388392925262451,29640
2002-12-17,4.25,4.400000095367432,4.25,4.340000152587891,1.36398184299469,126740
2002-12-18,4.28000020980835,4.650000095367432,4.079999923706055,4.630000114440918,1.455123782157898,542960
2002-12-19,4.710000038146973,4.840000152587891,4.599999904632568,4.650000095367432,1.4614089727401733,697640
2002-12-20,4.699999809265137,4.730000019073486,4.400000095367432,4.409999847412109,1.385981559753418,177340
2002-12-23,4.429999828338623,4.559999942779541,4.409999847412109,4.489999771118164,1.4111238718032837,118120
2002-12-24,4.420000076293945,4.599999904632568,4.420000076293945,4.510000228881836,1.4174100160598755,132400
