Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,46.0,47.20000076293945,43.70000076293945,45.0099983215332,30.87030601501465,177490
2015-03-17,45.869998931884766,45.869998931884766,42.7599983215332,42.7599983215332,29.327131271362305,18785
2015-03-18,40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,27.866268157958984,3970
2015-03-19,38.619998931884766,40.529998779296875,38.599998474121094,38.599998474121094,26.473979949951172,56405
2015-03-20,36.79999923706055,37.0099983215332,36.66999816894531,36.66999816894531,25.150279998779297,36725
2015-03-23,35.0,37.29999923706055,35.0,35.7599983215332,24.526153564453125,60140
2015-03-24,34.0099983215332,36.959999084472656,33.97999954223633,34.0,23.31905174255371,6665
2015-03-25,33.79999923706055,34.5,32.29999923706055,32.36000061035156,22.194250106811523,15600
2015-03-26,31.65999984741211,31.829999923706055,31.100000381469727,31.829999923706055,21.830747604370117,6720
2015-03-27,31.899999618530273,32.0,30.239999771118164,31.989999771118164,21.94048309326172,7600
2015-03-30,33.0,33.599998474121094,31.100000381469727,31.25,21.432950973510742,4030
2015-03-31,31.0,36.02000045776367,31.0,35.880001068115234,24.608457565307617,36610
2015-04-01,36.9900016784668,37.0,34.849998474121094,36.34000015258789,24.9239501953125,79435
2015-04-06,37.59000015258789,37.59000015258789,35.060001373291016,36.02000045776367,24.70447540283203,8475
2015-04-07,36.0,37.0,36.0,36.970001220703125,25.35603904724121,22375
2015-04-08,37.0,38.79999923706055,36.20000076293945,38.70000076293945,26.542566299438477,66585
2015-04-09,37.59000015258789,41.9900016784668,36.22999954223633,39.529998779296875,27.11182403564453,23260
2015-04-10,40.0,40.20000076293945,38.220001220703125,38.939998626708984,26.707170486450195,9110
2015-04-13,38.400001525878906,40.0,38.25,39.54999923706055,27.12554168701172,13765
2015-04-15,39.400001525878906,40.79999923706055,39.0,39.18000030517578,26.871776580810547,75830
2015-04-16,39.18000030517578,41.400001525878906,36.0,40.25,27.60563850402832,98035
2015-04-17,41.31999969482422,41.31999969482422,38.20000076293945,38.40999984741211,26.34366798400879,43520
2015-04-20,40.18000030517578,40.18000030517578,38.400001525878906,38.52000045776367,26.419113159179688,22675
2015-04-21,37.61000061035156,39.099998474121094,37.61000061035156,38.040000915527344,26.089902877807617,18795
2015-04-22,38.029998779296875,38.59000015258789,37.54999923706055,38.119998931884766,26.144771575927734,7900
2015-04-23,37.349998474121094,38.900001525878906,37.349998474121094,38.099998474121094,26.13105583190918,9825
2015-04-24,38.779998779296875,39.150001525878906,38.400001525878906,38.720001220703125,26.556283950805664,10630
2015-04-27,37.11000061035156,38.79999923706055,37.11000061035156,37.95000076293945,26.028179168701172,9210
2015-04-28,37.599998474121094,39.400001525878906,37.599998474121094,38.54999923706055,26.4396915435791,13800
2015-04-29,40.0,40.0,38.5,38.61000061035156,26.4808406829834,5745
2015-04-30,38.060001373291016,39.38999938964844,36.47999954223633,36.720001220703125,25.1845760345459,14705
2015-05-04,37.20000076293945,38.189998626708984,37.20000076293945,38.15999984741211,26.172204971313477,960
2015-05-05,37.400001525878906,38.7599983215332,36.599998474121094,37.2599983215332,25.554933547973633,3765
2015-05-06,36.52000045776367,37.20000076293945,36.209999084472656,37.0,25.376615524291992,6195
2015-05-07,37.0,37.599998474121094,35.459999084472656,36.220001220703125,24.84164810180664,18005
2015-05-08,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,24.965103149414062,660
2015-05-11,36.400001525878906,36.400001525878906,35.61000061035156,35.869998931884766,24.601598739624023,1050
2015-05-12,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,24.27924919128418,2750
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,24.526153564453125,1950
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,23.881450653076172,1510
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,23.394495010375977,1240
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,24.05291748046875,8750
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,23.66883659362793,1370
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,23.87459373474121,1580
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,22.15309715270996,15005
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,21.974777221679688,15820
2015-05-25,31.260000228881836,32.5099983215332,31.260000228881836,31.799999237060547,21.810171127319336,3535
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,21.288921356201172,4010
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.719999313354492,21.069446563720703,6905
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,20.877408981323242,5595
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,20.760814666748047,7830
2015-06-01,30.899999618530273,32.689998626708984,30.899999618530273,32.18000030517578,22.070796966552734,4360
2015-06-02,33.0,33.0,30.0,30.510000228881836,20.925418853759766,2735
2015-06-03,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,20.8499755859375,5530
2015-06-04,29.299999237060547,29.899999618530273,29.209999084472656,29.899999618530273,20.507047653198242,4150
2015-06-05,30.399999618530273,32.36000061035156,30.399999618530273,31.649999618530273,21.707294464111328,3505
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,20.12982940673828,4520
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.149999618530273,19.992656707763672,8265
2015-06-10,29.5,31.0,29.399999618530273,30.81999969482422,21.13803482055664,2720
2015-06-11,30.0,30.0,29.389999389648438,29.440000534057617,20.19155502319336,1015
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,20.918560028076172,500
2015-06-15,28.809999465942383,30.0,27.399999618530273,28.889999389648438,19.814334869384766,4315
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,20.369876861572266,8105
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.260000228881836,20.753955841064453,5450
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,20.733381271362305,2315
2015-06-19,29.600000381469727,30.559999465942383,29.219999313354492,29.559999465942383,20.27385902404785,4485
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,21.405517578125,4750
2015-06-23,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,20.8499755859375,3470
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,21.45352554321289,1600
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,22.01592445373535,12270
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,23.54538345336914,48460
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,23.730562210083008,11730
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,25.63037872314453,57390
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,25.383472442626953,20775
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,25.35603904724121,14485
2015-07-03,36.599998474121094,36.599998474121094,35.5,36.0,24.690759658813477,14445
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,24.6633243560791,1085
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,25.01997184753418,6820
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,24.21752166748047,9350
2015-07-09,35.79999923706055,36.849998474121094,35.79999923706055,36.560001373291016,25.074838638305664,14920
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,26.096759796142578,22365
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,25.589231491088867,11500
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.529998779296875,26.42597007751465,26055
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,27.639934539794922,45760
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,28.737300872802734,34830
2015-07-17,42.400001525878906,50.279998779296875,42.0,50.279998779296875,34.48476028442383,128320
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,37.71514129638672,138015
2015-07-21,57.0,57.599998474121094,54.0,55.11000061035156,37.79743576049805,58200
2015-07-22,55.599998474121094,60.619998931884766,54.02000045776367,60.619998931884766,41.57649612426758,101780
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,38.93595886230469,93225
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,39.34061050415039,21575
2015-07-27,54.599998474121094,56.400001525878906,54.599998474121094,55.86000061035156,38.311832427978516,8360
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,37.13901901245117,10485
2015-07-29,53.0,55.599998474121094,49.38999938964844,53.029998779296875,36.3708610534668,13220
2015-07-30,53.189998626708984,53.599998474121094,48.849998474121094,49.83000183105469,34.17612838745117,29840
2015-07-31,50.0,51.099998474121094,48.970001220703125,50.630001068115234,34.72481155395508,10290
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,33.119911193847656,42410
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,33.27079772949219,2170
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,31.981393814086914,25965
2015-08-06,48.189998626708984,48.20000076293945,45.599998474121094,45.79999923706055,31.412132263183594,23710
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,30.157020568847656,32405
2015-08-10,43.40999984741211,52.599998474121094,43.400001525878906,47.7599983215332,32.75640869140625,51035
2015-08-11,48.209999084472656,50.52000045776367,47.599998474121094,48.20000076293945,33.05818557739258,38295
2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,31.74134063720703,18345
