Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,74.0999984741211,75.30000305175781,66.75,66.80000305175781,61.082027435302734,73050.0
2000-03-01,68.0,72.0999984741211,63.5,72.0999984741211,65.92835235595703,38900.0
2000-03-02,75.0,77.8499984741211,73.19999694824219,77.69999694824219,71.04899597167969,85450.0
2000-03-03,77.8499984741211,83.9000015258789,71.5,72.6500015258789,66.43126678466797,88150.0
2000-03-06,75.0,76.0,70.0999984741211,71.0,64.92249298095703,35750.0
2000-03-07,70.0,70.0,65.3499984741211,66.8499984741211,61.127742767333984,45350.0
2000-03-08,66.0,68.69999694824219,64.1500015258789,65.4000015258789,59.80186080932617,28550.0
2000-03-09,67.0,67.0,60.20000076293945,60.79999923706055,55.59561538696289,24200.0
2000-03-10,61.0,63.0,55.95000076293945,56.04999923706055,51.252201080322266,51450.0
2000-03-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,51.252201080322266,0.0
2000-03-14,51.0,53.0,47.79999923706055,52.150001525878906,47.686038970947266,28750.0
2000-03-15,48.54999923706055,56.29999923706055,48.5,55.29999923706055,50.56639862060547,38950.0
2000-03-16,54.5,56.0,50.900001525878906,50.900001525878906,46.54304122924805,37150.0
2000-03-17,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.54304122924805,0.0
2000-03-20,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.54304122924805,0.0
2000-03-21,53.0,54.25,46.849998474121094,47.0,42.97686767578125,29450.0
2000-03-22,47.900001525878906,50.75,45.849998474121094,50.75,46.40587615966797,16400.0
2000-03-23,53.0,53.0,46.70000076293945,46.79999923706055,42.79399108886719,21950.0
2000-03-24,46.0,46.0,43.150001525878906,43.650001525878906,39.91362380981445,30650.0
2000-03-27,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,43.06830978393555,2850.0
2000-03-28,49.900001525878906,50.0,44.0,47.150001525878906,43.11402893066406,38000.0
2000-03-29,47.95000076293945,49.0,47.29999923706055,48.04999923706055,43.936988830566406,15150.0
2000-03-30,45.099998474121094,46.5,44.599998474121094,45.20000076293945,41.3309440612793,17850.0
2000-03-31,43.0,45.0,42.0,42.0,38.40486145019531,27650.0
2000-04-03,45.29999923706055,45.29999923706055,39.0,39.150001525878906,35.79882049560547,21600.0
2000-04-04,38.0,38.0,36.04999923706055,36.04999923706055,32.964176177978516,9550.0
2000-04-05,33.20000076293945,38.599998474121094,33.20000076293945,37.70000076293945,34.47293472290039,14100.0
2000-04-06,38.0,38.849998474121094,34.70000076293945,36.0,32.91845703125,14850.0
2000-04-07,38.0,38.849998474121094,36.29999923706055,38.849998474121094,35.524497985839844,8050.0
2000-04-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.31342315673828,3200.0
2000-04-11,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.31342315673828,0.0
2000-04-12,40.04999923706055,41.849998474121094,38.70000076293945,39.5,36.118858337402344,13400.0
