Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,14.199999809265137,14.760000228881836,13.600000381469727,14.760000228881836,14.240962028503418,970000
2014-10-17,15.0,15.479999542236328,14.720000267028809,15.199999809265137,14.665489196777344,160000
2014-10-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.244390487670898,270000
2014-10-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.630324363708496,10000
2014-10-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.209224700927734,10000
2014-10-27,17.559999465942383,17.600000381469727,17.559999465942383,17.600000381469727,16.981094360351562,20000
2014-10-28,17.600000381469727,18.200000762939453,16.8799991607666,16.8799991607666,16.28641128540039,170000
2014-10-29,17.479999542236328,17.479999542236328,17.440000534057617,17.440000534057617,16.826719284057617,140000
2014-10-30,17.920000076293945,17.920000076293945,17.799999237060547,17.799999237060547,17.174060821533203,20000
2014-10-31,18.0,18.0,18.0,18.0,17.367027282714844,180000
2014-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.59515953063965,10000
2014-11-05,16.239999771118164,16.239999771118164,16.200000762939453,16.200000762939453,15.630324363708496,40000
2014-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.244390487670898,10000
2014-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.244390487670898,0
2014-11-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.665489196777344,10000
2014-11-12,15.199999809265137,16.079999923706055,15.199999809265137,16.079999923706055,15.514543533325195,30000
2014-11-13,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.514543533325195,0
2014-11-14,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,14.665489196777344,20000
2014-11-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.051423072814941,10000
2014-11-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.209224700927734,10000
2014-11-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.209224700927734,0
2014-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.209224700927734,0
2014-11-21,16.0,16.0,16.0,16.0,15.437356948852539,10000
2014-11-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,20000
2014-11-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,0
2014-11-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,0
2014-11-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,0
2014-11-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,0
2014-12-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.132038116455078,0
