Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,31.899999618530273,36.400001525878906,30.350000381469727,32.20000076293945,32.20000076293945,7508100
2006-04-07,31.899999618530273,32.45000076293945,28.700000762939453,29.5,29.5,1336600
2006-04-10,29.5,30.0,27.25,27.549999237060547,27.549999237060547,394800
2006-04-12,27.0,27.399999618530273,25.0,25.25,25.25,278900
2006-04-13,25.200000762939453,25.200000762939453,22.100000381469727,23.100000381469727,23.100000381469727,297500
2006-04-17,23.25,23.799999237060547,22.299999237060547,22.5,22.5,137100
2006-04-18,23.899999618530273,23.899999618530273,21.0,21.950000762939453,21.950000762939453,126400
2006-04-19,22.450000762939453,22.450000762939453,21.0,21.200000762939453,21.200000762939453,88300
2006-04-20,22.0,22.0,20.0,20.5,20.5,76500
2006-04-21,21.399999618530273,21.950000762939453,19.600000381469727,20.850000381469727,20.850000381469727,128000
2006-04-24,21.299999237060547,23.600000381469727,20.450000762939453,22.950000762939453,22.950000762939453,264500
2006-04-25,23.399999618530273,24.700000762939453,22.549999237060547,23.0,23.0,186600
2006-04-26,23.200000762939453,23.299999237060547,22.5,22.5,22.5,66200
2006-04-27,21.899999618530273,22.700000762939453,21.75,21.850000381469727,21.850000381469727,54200
2006-04-28,20.649999618530273,22.200000762939453,20.549999237060547,21.649999618530273,21.649999618530273,35600
2006-05-02,23.399999618530273,23.399999618530273,22.299999237060547,22.850000381469727,22.850000381469727,61900
2006-05-03,23.0,23.200000762939453,22.549999237060547,22.700000762939453,22.700000762939453,25700
2006-05-04,24.700000762939453,24.700000762939453,22.200000762939453,22.799999237060547,22.799999237060547,33700
2006-05-05,20.0,23.0,20.0,22.450000762939453,22.450000762939453,50300
2006-05-08,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.799999237060547,78464
2006-05-09,22.549999237060547,22.850000381469727,22.25,22.549999237060547,22.549999237060547,26600
2006-05-10,23.0,23.600000381469727,22.600000381469727,22.850000381469727,22.850000381469727,63900
2006-05-11,23.799999237060547,23.950000762939453,22.100000381469727,22.5,22.5,41700
2006-05-12,22.600000381469727,23.5,22.25,23.149999618530273,23.149999618530273,98800
2006-05-15,23.0,23.25,21.75,22.25,22.25,55000
2006-05-16,21.100000381469727,22.549999237060547,20.799999237060547,21.149999618530273,21.149999618530273,48374
2006-05-17,22.399999618530273,22.799999237060547,21.600000381469727,21.950000762939453,21.950000762939453,28100
2006-05-18,21.049999237060547,22.0,20.600000381469727,20.950000762939453,20.950000762939453,33300
2006-05-19,20.600000381469727,21.0,18.5,19.350000381469727,19.350000381469727,50900
2006-05-22,20.399999618530273,20.950000762939453,15.5,18.25,18.25,54265
2006-05-23,16.5,18.799999237060547,16.5,18.5,18.5,17400
2006-05-24,18.950000762939453,20.25,18.25,19.399999618530273,19.399999618530273,23800
2006-05-25,19.850000381469727,19.850000381469727,18.25,19.399999618530273,19.399999618530273,13408
2006-05-26,20.850000381469727,20.850000381469727,17.5,18.25,18.25,21000
2006-05-29,19.899999618530273,19.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,14226
2006-05-30,17.549999237060547,19.0,17.549999237060547,18.549999237060547,18.549999237060547,19100
2006-05-31,18.049999237060547,18.049999237060547,17.5,17.950000762939453,17.950000762939453,9900
2006-06-01,17.75,17.950000762939453,17.049999237060547,17.350000381469727,17.350000381469727,12806
2006-06-02,17.0,17.049999237060547,16.049999237060547,16.850000381469727,16.850000381469727,32000
2006-06-05,16.0,16.899999618530273,16.0,16.75,16.75,19000
2006-06-06,15.600000381469727,16.399999618530273,15.600000381469727,15.850000381469727,15.850000381469727,16900
2006-06-07,15.050000190734863,15.649999618530273,14.5,14.899999618530273,14.899999618530273,33690
2006-06-08,15.0,15.0,12.5,13.600000381469727,13.600000381469727,32743
2006-06-09,13.600000381469727,14.5,13.449999809265137,14.050000190734863,14.050000190734863,13600
2006-06-12,13.699999809265137,14.25,13.550000190734863,13.899999618530273,13.899999618530273,9666
2006-06-13,11.600000381469727,13.649999618530273,11.600000381469727,13.350000381469727,13.350000381469727,16562
2006-06-14,13.100000381469727,13.699999809265137,12.75,12.800000190734863,12.800000190734863,13304
2006-06-15,12.75,13.600000381469727,12.75,13.300000190734863,13.300000190734863,15581
2006-06-16,13.5,14.949999809265137,13.5,14.550000190734863,14.550000190734863,23881
2006-06-19,14.0,14.149999618530273,13.75,13.949999809265137,13.949999809265137,7210
2006-06-20,13.600000381469727,14.800000190734863,13.600000381469727,14.5,14.5,8665
2006-06-21,14.649999618530273,16.5,14.649999618530273,15.800000190734863,15.800000190734863,30942
2006-06-22,16.0,17.0,15.5,15.600000381469727,15.600000381469727,22400
2006-06-23,15.199999809265137,15.899999618530273,15.199999809265137,15.75,15.75,6168
2006-06-26,16.100000381469727,16.25,15.050000190734863,15.25,15.25,9582
2006-06-27,15.0,15.350000381469727,14.300000190734863,14.449999809265137,14.449999809265137,12252
2006-06-28,13.800000190734863,14.949999809265137,13.800000190734863,14.649999618530273,14.649999618530273,4876
2006-06-29,16.5,16.5,14.0,14.100000381469727,14.100000381469727,4600
2006-06-30,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469727,14.350000381469727,5900
2006-07-03,16.799999237060547,17.0,14.300000190734863,15.890000343322754,15.890000343322754,37700
2006-07-04,16.399999618530273,16.5,15.649999618530273,15.800000190734863,15.800000190734863,15000
2006-07-05,15.800000190734863,15.899999618530273,15.550000190734863,15.6899995803833,15.6899995803833,4071
2006-07-06,15.399999618530273,15.699999809265137,15.0,15.420000076293945,15.420000076293945,6500
2006-07-07,15.699999809265137,15.699999809265137,15.0,15.0,15.0,11000
2006-07-10,14.75,15.850000381469727,14.550000190734863,14.800000190734863,14.800000190734863,7500
2006-07-11,14.350000381469727,14.850000381469727,14.350000381469727,14.550000190734863,14.550000190734863,3830
2006-07-12,14.0,14.850000381469727,14.0,14.3100004196167,14.3100004196167,3382
2006-07-13,13.550000190734863,15.0,13.550000190734863,14.670000076293945,14.670000076293945,4051
2006-07-14,14.5,14.699999809265137,14.149999618530273,14.569999694824219,14.569999694824219,9000
2006-07-17,14.199999809265137,14.899999618530273,14.0,14.0600004196167,14.0600004196167,6299
2006-07-18,14.100000381469727,14.100000381469727,13.25,13.359999656677246,13.359999656677246,11020
2006-07-19,14.0,14.0,13.5,13.569999694824219,13.569999694824219,5172
2006-07-20,14.140000343322754,14.25,13.25,13.289999961853027,13.289999961853027,8400
