Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,12.0,12.0,12.0,12.0,11.026175498962402,400.0
2000-07-13,12.0,12.0,12.0,12.0,11.026175498962402,0.0
2000-07-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,400.0
2000-07-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-08-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.301831245422363,0.0
2000-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-09-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
2000-10-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.394468307495117,0.0
