Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,44.400001525878906,44.400001525878906,42.20000076293945,42.20000076293945,42.20000076293945,1400
2013-07-08,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-09,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2013-07-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2
2013-07-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-22,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2013-07-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,5
2013-07-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-07-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-07-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2013-08-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1100
2013-08-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2013-08-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2
2013-08-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1
2013-08-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3
2013-08-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-08-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-08-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1
2013-08-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2013-08-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-08-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-08-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-08-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-08-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-06,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
