Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,97.0,102.94999694824219,84.80000305175781,91.0,84.68695831298828,14076560
2007-08-24,91.5,110.0999984741211,91.5,105.80000305175781,98.4602279663086,8770144
2007-08-27,107.9000015258789,116.19999694824219,107.5,110.80000305175781,103.11335754394531,3449318
2007-08-28,108.0,111.19999694824219,101.5,103.30000305175781,96.13365173339844,1208179
2007-08-29,97.1500015258789,111.9000015258789,97.1500015258789,108.5,100.97290802001953,2825703
2007-08-30,109.05000305175781,111.5,104.25,105.5,98.18104553222656,624190
2007-08-31,106.0,108.5,104.0,104.0,96.78511047363281,447036
2007-09-03,105.5,107.5,104.1500015258789,105.19999694824219,97.90184783935547,310475
2007-09-04,106.0,108.8499984741211,103.6500015258789,104.75,97.48307800292969,804662
2007-09-05,105.4000015258789,116.30000305175781,104.5999984741211,108.25,100.7402572631836,2041800
2007-09-06,107.80000305175781,118.3499984741211,107.80000305175781,116.80000305175781,108.69709777832031,1679800
2007-09-07,117.69999694824219,119.19999694824219,110.1500015258789,111.69999694824219,103.95092010498047,663955
2007-09-10,109.6500015258789,111.75,107.5,110.5,102.83416748046875,325755
2007-09-11,111.5,111.9000015258789,104.0999984741211,108.0,100.50760650634766,209100
2007-09-12,108.9000015258789,111.0,106.30000305175781,108.4000015258789,100.87984466552734,283328
2007-09-13,107.55000305175781,109.44999694824219,106.25,107.0,99.57697296142578,137186
2007-09-14,107.5,108.0,103.0,103.8499984741211,96.64550018310547,99627
2007-09-17,105.0,106.4000015258789,101.0999984741211,104.6500015258789,97.3900146484375,100600
2007-09-18,104.8499984741211,111.5,103.6500015258789,106.5,99.11166381835938,338300
2007-09-19,109.5,109.5,103.5,105.0,97.7157211303711,146685
2007-09-20,106.0,107.19999694824219,101.8499984741211,103.5,96.31978607177734,154236
2007-09-21,104.25,109.5999984741211,103.0,108.80000305175781,101.25210571289062,395153
2007-09-24,107.0999984741211,110.80000305175781,104.30000305175781,105.5,98.18104553222656,43800
2007-09-25,105.0,105.5999984741211,102.5,102.80000305175781,95.66835021972656,57665
2007-09-26,104.69999694824219,109.5,103.30000305175781,106.5,99.11166381835938,434402
2007-09-27,106.6500015258789,113.25,105.0999984741211,108.0,100.50760650634766,624342
2007-09-28,110.0,110.0,105.0,106.0,98.64634704589844,69800
2007-10-01,107.94999694824219,107.94999694824219,103.6500015258789,104.30000305175781,97.06428527832031,52528
2007-10-03,106.80000305175781,108.0999984741211,102.0,105.0,97.7157211303711,125638
2007-10-04,104.5,105.5,102.0999984741211,103.5,96.31978607177734,50100
2007-10-05,103.5,104.9000015258789,103.0,104.0,96.78511047363281,33468
2007-10-08,104.05000305175781,104.05000305175781,99.6500015258789,100.25,93.29524230957031,50000
2007-10-09,100.5,111.0,99.80000305175781,106.0,98.64634704589844,171354
2007-10-10,106.1500015258789,106.8499984741211,103.0,104.0,96.78511047363281,43697
2007-10-11,104.0,104.80000305175781,102.75,103.0999984741211,95.9475326538086,10000
2007-10-12,102.9000015258789,104.5,100.5999984741211,102.0,94.9238510131836,36152
2007-10-15,103.5,104.5,101.19999694824219,101.6500015258789,94.59812927246094,20560
2007-10-16,101.5,103.5,99.5,100.19999694824219,93.24871063232422,27840
2007-10-17,95.0,102.0,85.0,100.0,93.06258392333984,37252
2007-10-18,103.0,103.0,97.25,98.0,91.20133972167969,36600
2007-10-19,96.25,98.0,93.5,95.19999694824219,88.59558868408203,32030
2007-10-22,97.0,97.0,94.0,95.05000305175781,88.45600128173828,15181
2007-10-23,99.0,104.0,89.0,97.5999984741211,90.82909393310547,7900
2007-10-24,90.0,99.0,90.0,96.25,89.57274627685547,8200
2007-10-25,96.25,98.9000015258789,96.0,97.9000015258789,91.1082763671875,12200
2007-10-26,99.5,105.5,96.5,100.19999694824219,93.24871063232422,61000
2007-10-29,103.5,107.0,100.5999984741211,106.9000015258789,99.4839096069336,78429
2007-10-30,105.0,105.0,100.05000305175781,101.19999694824219,94.17935180664062,21600
2007-10-31,103.5999984741211,103.75,101.05000305175781,101.55000305175781,94.50507354736328,19800
2007-11-01,105.0,105.0,97.0999984741211,97.80000305175781,91.01522064208984,33748
2007-11-02,93.0,98.0,93.0,95.0999984741211,88.50252532958984,13296
2007-11-05,93.55000305175781,102.55000305175781,93.55000305175781,95.05000305175781,88.45600128173828,67649
2007-11-06,96.0,96.94999694824219,94.0,94.5999984741211,88.0372085571289,14487
2007-11-07,95.0,98.0,93.75,94.9000015258789,88.31639862060547,5309
2007-11-08,94.0999984741211,94.5,92.55000305175781,93.0,86.54822540283203,6500
2007-11-12,89.0,95.94999694824219,89.0,94.9000015258789,88.31639862060547,49108
