Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,66.4000015258789,66.6675033569336,66.4000015258789,66.6675033569336,9.673206329345703,28000.0
2000-01-04,71.43499755859375,72.00250244140625,65.0,71.52249908447266,10.377647399902344,1134000.0
2000-01-05,68.19999694824219,77.24500274658203,65.80249786376953,75.33999633789062,10.931550025939941,2012000.0
2000-01-06,81.0,81.0,76.5,78.76750183105469,11.42886734008789,1016000.0
2000-01-07,78.75,85.0,72.55000305175781,78.63749694824219,11.410005569458008,2420000.0
2000-01-10,79.44999694824219,81.8949966430664,72.3499984741211,72.73999786376953,10.554299354553223,1038000.0
2000-01-11,73.25250244140625,73.25250244140625,66.92250061035156,66.93250274658203,9.711655616760254,1206000.0
2000-01-12,67.5,70.9749984741211,67.5,70.04750061035156,10.163628578186035,696000.0
2000-01-13,70.2249984741211,70.25,64.55249786376953,65.0250015258789,9.434881210327148,542000.0
2000-01-14,65.05000305175781,67.44499969482422,61.25,65.3324966430664,9.479498863220215,758000.0
2000-01-17,66.64749908447266,67.5,65.0,65.3375015258789,9.480224609375,410000.0
2000-01-18,64.75,65.5,63.255001068115234,64.9574966430664,9.425086975097656,620000.0
2000-01-19,65.99749755859375,70.15499877929688,65.99749755859375,70.15499877929688,10.179226875305176,848000.0
2000-01-20,70.99749755859375,74.4000015258789,70.0,70.54750061035156,10.236177444458008,1288000.0
2000-01-21,70.5,71.84500122070312,68.10250091552734,69.16999816894531,10.03630542755127,1022000.0
2000-01-24,71.7249984741211,72.4000015258789,63.63750076293945,63.654998779296875,9.236098289489746,932000.0
2000-01-25,63.900001525878906,64.5,61.51750183105469,62.44499969482422,9.06053352355957,820000.0
2000-01-27,64.4000015258789,65.94499969482422,63.0,63.81999969482422,9.26004409790039,608000.0
2000-01-28,64.0,65.25,63.06999969482422,63.54249954223633,9.21977710723877,426000.0
2000-01-31,62.252498626708984,62.252498626708984,58.5,58.71500015258789,8.519327163696289,394000.0
2000-02-01,59.747501373291016,60.0,56.35749816894531,59.375,8.61508846282959,674000.0
2000-02-02,60.59749984741211,63.75,60.59749984741211,62.33250045776367,9.044212341308594,582000.0
2000-02-03,57.34749984741211,63.04999923706055,57.34749984741211,61.95750045776367,8.989803314208984,302000.0
2000-02-04,62.0,62.5,59.5,60.477500915527344,8.775057792663574,320000.0
2000-02-07,60.0,61.0,58.599998474121094,59.127498626708984,8.579177856445312,266000.0
2000-02-08,57.5,61.0,56.599998474121094,59.775001525878906,8.673131942749023,856000.0
2000-02-09,61.0,63.25,59.0,59.439998626708984,8.624519348144531,526000.0
2000-02-10,59.95000076293945,60.5,58.75,59.25,8.596952438354492,230000.0
2000-02-11,60.25,60.25,57.5,57.849998474121094,8.393817901611328,184000.0
2000-02-14,56.5,57.349998474121094,53.224998474121094,53.5,7.762650012969971,288000.0
2000-02-15,52.852500915527344,53.849998474121094,50.0,50.8224983215332,7.374155521392822,666000.0
2000-02-16,50.79999923706055,52.400001525878906,50.349998474121094,50.900001525878906,7.385399341583252,426000.0
2000-02-17,50.25,54.97249984741211,50.25,54.97249984741211,7.976305961608887,204000.0
2000-02-18,59.0,59.372501373291016,57.25,59.317501068115234,8.606744766235352,588000.0
2000-02-21,62.29999923706055,63.45000076293945,54.5724983215332,54.5724983215332,7.918262958526611,582000.0
2000-02-22,51.599998474121094,56.48500061035156,51.1150016784668,53.747501373291016,7.798563003540039,744000.0
