Date,Open,High,Low,Close,Adj Close,Volume
2004-10-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4880470037460327,25
2004-10-29,2.25,2.25,2.25,2.25,1.7809072732925415,25
2004-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1370890140533447,500
2004-11-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.350797653198242,1610
2004-11-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.588251829147339,10
2004-11-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.841536521911621,5430
2004-11-05,3.950000047683716,3.950000047683716,3.5199999809265137,3.950000047683716,3.1264822483062744,12770
2004-11-08,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,3.4351723194122314,5300
2004-11-09,4.769999980926514,4.769999980926514,4.699999809265137,4.769999980926514,3.7755239009857178,12100
2004-11-10,5.0,5.0,4.949999809265137,5.0,3.957571506500244,7960
2004-11-11,5.25,5.25,5.25,5.25,4.155449867248535,3600
2004-11-12,5.449999809265137,5.510000228881836,5.449999809265137,5.5,4.353328704833984,2450
2004-11-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.139620780944824,600
2004-11-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.933825969696045,800
2004-11-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.7438628673553467,1975
2004-11-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.5539004802703857,400
2004-11-22,4.710000038146973,4.710000038146973,4.309999942779541,4.380000114440918,3.4668333530426025,969
2004-11-23,4.590000152587891,4.590000152587891,4.159999847412109,4.460000038146973,3.530153512954712,3590
2004-11-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.704287052154541,550
2004-11-25,4.909999847412109,4.909999847412109,4.46999979019165,4.519999980926514,3.5776450634002686,2100
2004-11-29,4.739999771118164,4.739999771118164,4.53000020980835,4.739999771118164,3.7517776489257812,400
2004-11-30,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,3.6409659385681152,1110
2004-12-01,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.7201170921325684,1500
2004-12-02,4.5,4.5,4.5,4.5,3.561814546585083,1000
2004-12-03,4.28000020980835,4.630000114440918,4.28000020980835,4.369999885559082,3.4589180946350098,1500
2004-12-06,4.590000152587891,4.590000152587891,4.400000095367432,4.579999923706055,3.625136137008667,2800
2004-12-07,4.800000190734863,4.809999942779541,4.599999904632568,4.599999904632568,3.6409659385681152,1700
2004-12-08,4.78000020980835,4.78000020980835,4.400000095367432,4.510000228881836,3.569730758666992,1500
2004-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.403512477874756,100
2004-12-10,4.309999942779541,4.519999980926514,4.300000190734863,4.510000228881836,3.569730758666992,600
2004-12-13,4.409999847412109,4.599999904632568,4.400000095367432,4.599999904632568,3.6409659385681152,1300
2004-12-14,4.400000095367432,4.820000171661377,4.369999885559082,4.800000190734863,3.799268960952759,16021
2004-12-15,4.599999904632568,4.889999866485596,4.599999904632568,4.760000228881836,3.767609119415283,2215
2004-12-16,4.880000114440918,4.989999771118164,4.880000114440918,4.900000095367432,3.8784215450286865,3400
2004-12-17,5.079999923706055,5.079999923706055,4.75,4.75,3.759693145751953,200
2004-12-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.8625903129577637,10
2004-12-21,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,3.7201170921325684,6
2004-12-22,4.690000057220459,4.940000057220459,4.46999979019165,4.940000057220459,3.910081386566162,6697
2004-12-23,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,4.100045204162598,10133
2004-12-24,5.300000190734863,5.440000057220459,5.199999809265137,5.400000095367432,4.2741780281066895,5100
2004-12-27,5.25,5.260000228881836,5.25,5.25,4.155449867248535,710
2004-12-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.361244201660156,1850
2004-12-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.582867622375488,2400
2004-12-30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.804491996765137,2600
2004-12-31,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.041946887969971,4310
2005-01-03,6.690000057220459,6.690000057220459,6.110000133514404,6.400000095367432,5.065691947937012,8225
2005-01-04,6.25,6.409999847412109,6.199999809265137,6.289999961853027,4.978625297546387,3689
2005-01-05,6.590000152587891,6.590000152587891,5.980000019073486,6.110000133514404,4.836153030395508,7500
2005-01-06,5.829999923706055,6.0,5.809999942779541,5.880000114440918,4.654104232788086,6481
2005-01-07,6.050000190734863,6.170000076293945,5.590000152587891,6.170000076293945,4.883643627166748,6450
2005-01-10,6.199999809265137,6.199999809265137,5.909999847412109,6.010000228881836,4.757002353668213,200
2005-01-11,5.78000020980835,5.940000057220459,5.78000020980835,5.940000057220459,4.701595306396484,700
2005-01-12,5.960000038146973,6.0,5.71999979019165,5.730000019073486,4.535377502441406,1000
2005-01-13,6.0,6.010000228881836,6.0,6.010000228881836,4.757002353668213,200
2005-01-14,5.840000152587891,6.300000190734863,5.829999923706055,6.239999771118164,4.939049243927002,1910
2005-01-17,5.980000019073486,6.539999961853027,5.949999809265137,6.389999866485596,5.057775974273682,3420
2005-01-18,6.210000038146973,6.400000095367432,6.199999809265137,6.400000095367432,5.065691947937012,900
2005-01-19,6.699999809265137,6.710000038146973,6.590000152587891,6.710000038146973,5.311061859130859,4075
2005-01-20,6.900000095367432,7.0,6.610000133514404,6.820000171661377,5.39812707901001,870
2005-01-24,6.699999809265137,7.0,6.5,6.599999904632568,5.223994731903076,5100
2005-01-25,6.409999847412109,6.920000076293945,6.409999847412109,6.920000076293945,5.477280139923096,6260
2005-01-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.754308700561523,26233
2005-01-28,7.619999885559082,7.630000114440918,6.909999847412109,7.579999923706055,5.999679088592529,8955
2005-01-31,7.300000190734863,7.900000095367432,7.28000020980835,7.699999809265137,6.094660758972168,9322
2005-02-01,7.739999771118164,8.09000015258789,7.599999904632568,8.050000190734863,6.3716912269592285,5800
2005-02-02,8.199999809265137,8.449999809265137,8.149999618530273,8.40999984741211,6.656635761260986,11401
2005-02-03,8.829999923706055,8.829999923706055,8.479999542236328,8.630000114440918,6.830770969390869,23400
2005-02-04,8.789999961853027,8.789999961853027,8.399999618530273,8.579999923706055,6.79119348526001,6310
2005-02-07,9.0,9.0,8.899999618530273,9.0,7.123629093170166,13086
2005-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.479811191558838,750
2005-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.851823806762695,3025
2005-02-10,10.420000076293945,10.420000076293945,9.640000343322754,9.850000381469727,7.796416759490967,11553
2005-02-11,10.079999923706055,10.140000343322754,9.359999656677246,9.619999885559082,7.61436653137207,6125
2005-02-14,10.0,10.0,9.149999618530273,9.649999618530273,7.638113975524902,7100
2005-02-15,9.579999923706055,9.600000381469727,9.25,9.5,7.519386291503906,2128
2005-02-16,9.050000190734863,9.449999809265137,9.029999732971191,9.069999694824219,7.179035186767578,1539
2005-02-17,9.09000015258789,9.09000015258789,8.619999885559082,8.619999885559082,6.822852611541748,1685
2005-02-18,8.3100004196167,8.3100004196167,8.1899995803833,8.1899995803833,6.4825029373168945,8050
2005-02-21,7.889999866485596,7.889999866485596,7.789999961853027,7.789999961853027,6.165896415710449,1325
2005-02-22,7.400000095367432,8.069999694824219,7.400000095367432,7.989999771118164,6.324199676513672,7300
2005-02-23,7.650000095367432,7.900000095367432,7.610000133514404,7.769999980926514,6.150065898895264,3606
2005-02-24,7.900000095367432,8.149999618530273,7.400000095367432,8.119999885559082,6.427096843719482,7586
2005-02-25,8.100000381469727,8.5,8.0,8.270000457763672,6.545825481414795,2976
2005-02-28,8.010000228881836,8.180000305175781,8.010000228881836,8.010000228881836,6.340030193328857,1590
2005-03-01,8.0,8.100000381469727,8.0,8.100000381469727,6.411266803741455,1882
2005-03-02,8.149999618530273,8.5,8.149999618530273,8.5,6.727871894836426,7030
2005-03-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.060307025909424,8786
2005-03-04,9.359999656677246,9.359999656677246,9.109999656677246,9.15999984741211,7.250272274017334,10112
2005-03-07,9.600000381469727,9.600000381469727,8.699999809265137,8.729999542236328,6.909920692443848,3900
2005-03-08,9.149999618530273,9.170000076293945,8.800000190734863,9.170000076293945,7.258185863494873,13020
2005-03-09,8.800000190734863,9.619999885559082,8.800000190734863,9.619999885559082,7.61436653137207,12284
2005-03-10,10.100000381469727,10.100000381469727,9.550000190734863,10.0,7.915143013000488,5164
2005-03-11,10.300000190734863,10.350000381469727,9.800000190734863,9.850000381469727,7.796416759490967,9171
2005-03-14,9.5,9.899999618530273,9.399999618530273,9.710000038146973,7.685605525970459,6486
2005-03-15,9.350000381469727,9.75,9.350000381469727,9.680000305175781,7.661860466003418,2265
