Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,43.97999954223633,44.939998626708984,35.599998474121094,36.40999984741211,35.05367660522461,83796345
2008-06-05,34.2599983215332,42.900001525878906,33.31999969482422,40.66999816894531,39.15498352050781,48015435
2008-06-06,40.599998474121094,42.369998931884766,39.13999938964844,41.0099983215332,39.48231506347656,41207120
2008-06-09,39.79999923706055,39.79999923706055,36.709999084472656,38.630001068115234,37.190975189208984,11401645
2008-06-10,38.400001525878906,40.5,38.0,40.040000915527344,38.5484504699707,8822475
2008-06-11,40.099998474121094,41.13999938964844,39.65999984741211,40.310001373291016,38.80839538574219,6109050
2008-06-12,40.0,41.97999954223633,38.41999816894531,41.0099983215332,39.48231506347656,3271130
2008-06-13,41.38999938964844,43.97999954223633,41.20000076293945,43.599998474121094,41.975833892822266,8161960
2008-06-16,44.279998779296875,47.25,43.20000076293945,45.9900016784668,44.27680969238281,12896670
2008-06-17,46.91999816894531,47.959999084472656,45.72999954223633,46.540000915527344,44.80632019042969,9305680
2008-06-18,46.939998626708984,47.38999938964844,42.810001373291016,44.220001220703125,42.5727424621582,7565730
2008-06-19,43.02000045776367,45.38999938964844,42.04999923706055,45.08000183105469,43.40070724487305,5013110
2008-06-20,45.38999938964844,45.900001525878906,43.20000076293945,43.93000030517578,42.29354476928711,5004115
2008-06-23,43.779998779296875,43.779998779296875,40.41999816894531,41.150001525878906,39.617103576660156,3060160
2008-06-24,41.20000076293945,42.099998474121094,39.400001525878906,40.189998626708984,38.69286346435547,1578320
2008-06-25,39.779998779296875,41.599998474121094,39.380001068115234,41.0,39.47269058227539,1267955
2008-06-26,41.0,42.599998474121094,40.630001068115234,41.81999969482422,40.26214599609375,1539095
2008-06-27,40.43000030517578,40.900001525878906,39.97999954223633,40.06999969482422,38.57733154296875,655050
2008-06-30,40.400001525878906,41.54999923706055,39.0,40.790000915527344,39.270511627197266,682320
2008-07-01,41.0,42.400001525878906,39.40999984741211,40.5,38.99131393432617,1052655
2008-07-02,40.20000076293945,41.380001068115234,39.290000915527344,40.790000915527344,39.270511627197266,692805
2008-07-03,40.2400016784668,42.599998474121094,39.79999923706055,41.810001373291016,40.25251770019531,1086120
2008-07-04,41.599998474121094,43.599998474121094,41.400001525878906,42.27000045776367,40.69538116455078,700305
2008-07-07,42.31999969482422,44.400001525878906,40.849998474121094,41.790000915527344,40.23326110839844,853685
2008-07-08,40.97999954223633,40.97999954223633,39.400001525878906,39.869998931884766,38.38478469848633,317235
2008-07-09,41.0,43.189998626708984,40.400001525878906,41.65999984741211,40.10810852050781,1201335
2008-07-10,41.58000183105469,42.279998779296875,40.310001373291016,40.90999984741211,39.38604736328125,284385
2008-07-11,41.400001525878906,41.5,39.79999923706055,39.95000076293945,38.4618034362793,575875
2008-07-14,40.0,40.790000915527344,40.0,40.13999938964844,38.64472961425781,484385
2008-07-15,40.20000076293945,41.20000076293945,39.06999969482422,39.59000015258789,38.11521911621094,1067690
2008-07-16,39.900001525878906,40.70000076293945,32.72999954223633,35.47999954223633,34.158321380615234,699815
2008-07-17,37.0,39.779998779296875,36.81999969482422,38.060001373291016,36.6422119140625,527690
2008-07-18,39.18000030517578,40.0,38.02000045776367,38.68000030517578,37.23911666870117,733980
2008-07-21,39.0,39.34000015258789,36.61000061035156,37.40999984741211,36.01642608642578,273695
2008-07-22,34.400001525878906,40.0,34.400001525878906,39.18000030517578,37.72048568725586,712785
2008-07-23,40.900001525878906,43.0,40.20000076293945,42.349998474121094,40.77239990234375,608585
2008-07-24,45.599998474121094,46.58000183105469,42.43000030517578,45.099998474121094,43.419960021972656,1012395
2008-07-25,44.20000076293945,44.97999954223633,43.0,43.220001220703125,41.60999298095703,249730
2008-07-28,41.0,44.599998474121094,41.0,43.75,42.12024688720703,371920
2008-07-29,43.20000076293945,43.79999923706055,42.22999954223633,42.86000061035156,41.263404846191406,326050
2008-07-30,43.7400016784668,44.400001525878906,43.029998779296875,43.459999084472656,41.84104919433594,40960
2008-07-31,43.279998779296875,43.599998474121094,43.02000045776367,43.189998626708984,41.581111907958984,69460
2008-08-01,42.619998931884766,43.599998474121094,42.599998474121094,43.02000045776367,41.417442321777344,122885
2008-08-04,43.400001525878906,44.29999923706055,41.119998931884766,41.79999923706055,40.24289321899414,96830
2008-08-05,42.959999084472656,42.959999084472656,40.619998931884766,41.439998626708984,39.89630126953125,514380
2008-08-06,42.79999923706055,45.400001525878906,41.810001373291016,43.599998474121094,41.975833892822266,551155
2008-08-07,44.34000015258789,44.599998474121094,41.400001525878906,43.529998779296875,41.908447265625,3253035
2008-08-08,43.599998474121094,44.779998779296875,42.869998931884766,43.2599983215332,41.648502349853516,701180
2008-08-11,44.0,45.400001525878906,44.0,45.0099983215332,43.33331298828125,408225
2008-08-12,43.79999923706055,45.20000076293945,43.22999954223633,44.18000030517578,42.53423309326172,826720
2008-08-13,44.20000076293945,44.79999923706055,43.400001525878906,43.9900016784668,42.35131072998047,781640
2008-08-14,44.599998474121094,44.599998474121094,43.04999923706055,43.31999969482422,41.706268310546875,703090
2008-08-18,43.099998474121094,46.08000183105469,43.099998474121094,44.77000045776367,43.10225296020508,454865
2008-08-19,44.20000076293945,45.099998474121094,44.20000076293945,44.779998779296875,43.111881256103516,710515
2008-08-20,44.880001068115234,45.099998474121094,44.2400016784668,44.52000045776367,42.86156463623047,28820
2008-08-21,44.68000030517578,45.380001068115234,43.5,44.2400016784668,42.59199905395508,121080
2008-08-22,43.54999923706055,44.900001525878906,37.58000183105469,43.150001525878906,41.542598724365234,144030
2008-08-25,44.13999938964844,45.79999923706055,43.869998931884766,45.27000045776367,43.5836296081543,154460
2008-08-26,45.20000076293945,46.189998626708984,45.0,45.529998779296875,43.83394241333008,216975
2008-08-27,45.400001525878906,46.18000030517578,45.369998931884766,45.54999923706055,43.85319519042969,85355
2008-08-28,45.400001525878906,46.97999954223633,45.220001220703125,46.099998474121094,44.38270950317383,259365
2008-08-29,46.400001525878906,47.20000076293945,45.599998474121094,46.4900016784668,44.758182525634766,110595
2008-09-01,45.79999923706055,48.79999923706055,45.599998474121094,48.040000915527344,46.25043869018555,255295
2008-09-02,48.79999923706055,52.0,48.79999923706055,50.65999984741211,48.7728385925293,644090
2008-09-04,50.369998931884766,51.79999923706055,50.0,50.68000030517578,48.79209899902344,225035
2008-09-05,49.470001220703125,50.95000076293945,49.470001220703125,50.06999969482422,48.20481872558594,74870
2008-09-08,52.400001525878906,60.09000015258789,52.0,60.0099983215332,57.774539947509766,3863470
2008-09-09,60.880001068115234,69.33999633789062,58.22999954223633,67.58000183105469,65.06254577636719,19680645
2008-09-10,67.75,68.77999877929688,63.52000045776367,64.56999969482422,62.164676666259766,5285795
2008-09-11,63.79999923706055,64.9000015258789,60.65999984741211,63.25,60.89384841918945,2025420
2008-09-12,63.79999923706055,64.22000122070312,61.11000061035156,61.849998474121094,59.545997619628906,468935
2008-09-15,59.45000076293945,59.45000076293945,55.66999816894531,55.66999816894531,53.59621047973633,670000
2008-09-16,51.0,53.20000076293945,50.400001525878906,52.900001525878906,50.92939758300781,165185
2008-09-17,53.599998474121094,55.599998474121094,52.0,52.790000915527344,50.82350158691406,89710
2008-09-18,48.20000076293945,52.0,48.0,49.75,47.89674377441406,141550
2008-09-19,51.9900016784668,52.400001525878906,50.029998779296875,50.16999816894531,48.30109786987305,681385
2008-09-22,51.400001525878906,51.400001525878906,47.650001525878906,48.18000030517578,46.385231018066406,47135
2008-09-23,46.130001068115234,52.0,46.130001068115234,47.34000015258789,45.57651901245117,348795
2008-09-24,47.040000915527344,52.08000183105469,47.040000915527344,52.08000183105469,50.139949798583984,355355
2008-09-25,54.0,56.5,51.70000076293945,53.11000061035156,51.13157653808594,843865
2008-09-26,52.400001525878906,52.400001525878906,48.0,48.209999084472656,46.41410446166992,339525
2008-09-29,46.70000076293945,48.959999084472656,43.5,45.5099983215332,43.8146858215332,268415
2008-09-30,44.0,50.06999969482422,43.04999923706055,50.06999969482422,48.20481872558594,279675
2008-10-01,50.400001525878906,50.880001068115234,49.20000076293945,49.97999954223633,48.11817169189453,94780
2008-10-03,48.31999969482422,53.0,48.31999969482422,52.130001068115234,50.18808364868164,191725
2008-10-06,52.0,53.97999954223633,47.04999923706055,47.790000915527344,46.0097541809082,258555
2008-10-07,49.0,50.400001525878906,44.400001525878906,45.650001525878906,43.9494743347168,85855
2008-10-08,44.0,45.599998474121094,41.209999084472656,44.869998931884766,43.198524475097656,240885
2008-10-10,44.0,46.5,41.400001525878906,43.720001220703125,42.091373443603516,55845
2008-10-13,44.40999984741211,47.459999084472656,42.400001525878906,44.310001373291016,42.65938949584961,35135
2008-10-14,45.79999923706055,47.9900016784668,43.79999923706055,44.279998779296875,42.6305046081543,78685
2008-10-15,43.220001220703125,45.380001068115234,39.86000061035156,43.779998779296875,42.149131774902344,76065
2008-10-16,40.040000915527344,43.599998474121094,40.040000915527344,42.400001525878906,40.82054138183594,12635
2008-10-17,41.970001220703125,43.150001525878906,41.0,41.529998779296875,39.982948303222656,20175
