Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.0,5.0,5.0,5.0,4.750046730041504,100
2000-01-04,6.25,6.5,6.25,6.5,6.175060749053955,300
2000-01-05,5.0,5.300000190734863,5.0,5.300000190734863,5.035049915313721,600
2000-01-06,5.5,5.550000190734863,5.5,5.550000190734863,5.272552013397217,1000
2000-01-07,5.5,5.949999809265137,5.0,5.349999904632568,5.082550048828125,600
2000-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8900580406188965,100
2000-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8900580406188965,0
2000-01-12,5.050000190734863,5.050000190734863,5.0,5.0,4.750046730041504,1000
2000-01-13,5.0,5.0,5.0,5.0,4.750046730041504,0
2000-01-14,4.0,4.0,4.0,4.0,3.8000376224517822,200
2000-01-17,4.0,4.0,4.0,4.0,3.8000376224517822,200
2000-01-18,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-19,4.0,4.0,4.0,4.0,3.8000376224517822,500
2000-01-20,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-21,4.0,4.0,4.0,4.0,3.8000376224517822,100
2000-01-24,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-25,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-26,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-27,4.0,4.0,4.0,4.0,3.8000376224517822,0
2000-01-28,3.5,3.5,3.5,3.5,3.3250327110290527,100
2000-01-31,3.5,3.5,3.5,3.5,3.3250327110290527,0
2000-02-01,3.5,3.5,3.5,3.5,3.3250327110290527,0
2000-02-02,3.5,3.5,3.5,3.5,3.3250327110290527,400
2000-02-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.132540702819824,100
2000-02-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.132540702819824,100
2000-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.082550048828125,100
2000-02-08,6.25,6.25,6.25,6.25,5.937558650970459,700
2000-02-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.842557430267334,300
2000-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.842557430267334,0
2000-02-11,6.0,6.0,6.0,6.0,5.700056552886963,500
2000-02-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,100
2000-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.37004280090332,0
2000-02-25,3.75,3.75,3.75,3.75,3.562535285949707,200
2000-02-28,3.75,3.75,3.75,3.75,3.562535285949707,0
2000-02-29,3.75,3.75,3.75,3.75,3.562535285949707,0
2000-03-01,3.75,3.75,3.75,3.75,3.562535285949707,0
2000-03-02,3.75,3.75,3.75,3.75,3.562535285949707,0
2000-03-03,3.75,3.75,3.75,3.75,3.562535285949707,0
2000-03-06,3.0,3.0,3.0,3.0,2.8500282764434814,100
2000-03-07,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-08,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-09,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-10,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-13,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-14,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-15,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-16,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-17,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-20,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-21,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-22,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-23,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-24,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-27,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-28,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-29,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-30,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-03-31,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-03,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-04,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-05,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-06,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-07,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-10,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-11,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-12,3.0,3.0,3.0,3.0,2.8500282764434814,0
2000-04-13,3.0,3.0,3.0,3.0,2.8500282764434814,0
