Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.489999771118164,15.6899995803833,14.3100004196167,15.329999923706055,11.876814842224121,7376
2002-07-02,15.729999542236328,16.0,14.979999542236328,14.979999542236328,11.605655670166016,11427
2002-07-03,15.640000343322754,16.440000534057617,14.529999732971191,15.510000228881836,12.01626968383789,17826
2002-07-04,16.0,18.6200008392334,16.0,18.6200008392334,14.425721168518066,24982
2002-07-05,20.270000457763672,22.360000610351562,19.559999465942383,22.360000610351562,17.323261260986328,251316
2002-07-08,23.239999771118164,26.440000534057617,21.780000686645508,22.670000076293945,17.563432693481445,163476
2002-07-09,23.110000610351562,23.690000534057617,20.889999389648438,22.219999313354492,17.214797973632812,49578
2002-07-10,21.8700008392334,22.530000686645508,20.440000534057617,20.889999389648438,16.184389114379883,35164
2002-07-11,20.889999389648438,20.979999542236328,19.200000762939453,19.600000381469727,15.184971809387207,26689
2002-07-12,19.729999542236328,19.81999969482422,17.780000686645508,18.799999237060547,14.565177917480469,24940
2002-07-15,19.110000610351562,19.420000076293945,18.309999465942383,18.579999923706055,14.394731521606445,22259
2002-07-16,18.1299991607666,19.200000762939453,17.559999465942383,17.8700008392334,13.844666481018066,12922
2002-07-17,16.889999389648438,18.1299991607666,16.889999389648438,17.290000915527344,13.395312309265137,14345
2002-07-18,17.420000076293945,20.1299991607666,17.420000076293945,17.959999084472656,13.914388656616211,5271
2002-07-19,17.8700008392334,17.8700008392334,16.979999542236328,17.290000915527344,13.395312309265137,5225
2002-07-22,17.290000915527344,17.290000915527344,16.1299991607666,16.270000457763672,12.605073928833008,7415
2002-07-23,16.670000076293945,16.889999389648438,16.09000015258789,16.709999084472656,12.945959091186523,5867
2002-07-24,16.799999237060547,16.799999237060547,15.90999984741211,16.0,12.395895004272461,7791
2002-07-25,16.18000030517578,16.84000015258789,15.020000457763672,15.109999656677246,11.70637321472168,7883
2002-07-26,12.890000343322754,16.440000534057617,12.890000343322754,14.670000076293945,11.365485191345215,1800
2002-07-29,13.420000076293945,14.930000305175781,13.239999771118164,14.220000267028809,11.016851425170898,5530
2002-07-30,14.359999656677246,14.359999656677246,13.329999923706055,13.600000381469727,10.53650951385498,5373
2002-07-31,13.329999923706055,13.819999694824219,12.710000038146973,13.640000343322754,10.567498207092285,8659
2002-08-01,14.670000076293945,14.670000076293945,13.420000076293945,13.510000228881836,10.46678352355957,1500
2002-08-02,12.890000343322754,13.90999984741211,12.890000343322754,13.779999732971191,10.675963401794434,6969
2002-08-05,13.779999732971191,14.760000228881836,13.779999732971191,14.3100004196167,11.086577415466309,3602
2002-08-06,14.4399995803833,14.670000076293945,14.180000305175781,14.3100004196167,11.086577415466309,2500
2002-08-07,14.890000343322754,14.890000343322754,14.270000457763672,14.359999656677246,11.125313758850098,2820
2002-08-08,13.199999809265137,14.220000267028809,13.199999809265137,13.779999732971191,10.675963401794434,854
2002-08-09,13.5600004196167,14.180000305175781,13.510000228881836,13.869999885559082,10.745689392089844,2000
2002-08-12,13.819999694824219,15.109999656677246,13.819999694824219,13.819999694824219,10.706952095031738,1419
2002-08-13,14.220000267028809,16.360000610351562,14.039999961853027,15.819999694824219,12.256438255310059,9142
2002-08-14,16.440000534057617,16.889999389648438,15.109999656677246,15.380000114440918,11.91555118560791,24800
2002-08-16,15.869999885559082,15.869999885559082,14.890000343322754,15.069999694824219,11.675381660461426,3102
2002-08-19,15.109999656677246,15.329999923706055,14.84000015258789,14.890000343322754,11.535929679870605,1000
2002-08-20,17.290000915527344,17.290000915527344,14.760000228881836,14.84000015258789,11.4971923828125,1713
2002-08-21,15.380000114440918,15.380000114440918,14.359999656677246,14.489999771118164,11.226033210754395,2602
2002-08-22,14.359999656677246,14.529999732971191,14.359999656677246,14.529999732971191,11.257020950317383,500
2002-08-23,15.020000457763672,15.020000457763672,14.670000076293945,14.760000228881836,11.435213088989258,575
2002-08-26,14.670000076293945,14.670000076293945,13.289999961853027,13.510000228881836,10.46678352355957,15050
2002-08-27,13.239999771118164,13.779999732971191,13.239999771118164,13.289999961853027,10.29633903503418,1437
2002-08-28,13.109999656677246,13.329999923706055,12.4399995803833,12.84000015258789,9.947705268859863,3841
2002-08-29,12.579999923706055,13.329999923706055,12.529999732971191,12.529999732971191,9.707533836364746,4518
2002-08-30,12.890000343322754,13.109999656677246,12.4399995803833,12.619999885559082,9.777260780334473,3275
2002-09-02,12.270000457763672,13.020000457763672,12.220000267028809,12.710000038146973,9.846986770629883,4558
2002-09-03,12.270000457763672,13.329999923706055,12.220000267028809,12.489999771118164,9.676545143127441,2762
2002-09-04,11.779999732971191,13.329999923706055,11.779999732971191,12.619999885559082,9.777260780334473,5725
2002-09-05,12.0,13.15999984741211,12.0,12.800000190734863,9.916714668273926,1300
