Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,17.841148376464844,1042500
2017-12-22,21.540000915527344,23.040000915527344,20.920000076293945,23.040000915527344,21.40937614440918,345000
2017-12-26,27.6200008392334,27.639999389648438,23.200000762939453,27.600000381469727,25.646648406982422,1305000
2017-12-27,29.079999923706055,30.360000610351562,28.399999618530273,30.34000015258789,28.192729949951172,330000
2017-12-28,31.799999237060547,33.20000076293945,30.399999618530273,31.100000381469727,28.898942947387695,120000
2017-12-29,30.799999237060547,31.399999618530273,28.459999084472656,29.600000381469727,27.505102157592773,52500
2018-01-01,30.799999237060547,30.799999237060547,27.799999237060547,28.399999618530273,26.390029907226562,67500
2018-01-02,26.799999237060547,26.799999237060547,25.559999465942383,25.559999465942383,23.751028060913086,105000
2018-01-03,24.5,28.100000381469727,23.200000762939453,28.100000381469727,26.11126136779785,300000
2018-01-04,28.799999237060547,30.399999618530273,27.5,28.520000457763672,26.501537322998047,292500
2018-01-05,28.399999618530273,28.399999618530273,27.200000762939453,27.399999618530273,25.460803985595703,75000
2018-01-08,27.600000381469727,29.200000762939453,27.600000381469727,28.0,26.018341064453125,60000
2018-01-09,28.799999237060547,29.200000762939453,27.600000381469727,28.399999618530273,26.390029907226562,112500
2018-01-10,27.200000762939453,27.239999771118164,27.200000762939453,27.239999771118164,25.31212615966797,30000
2018-01-11,25.899999618530273,27.18000030517578,25.899999618530273,26.799999237060547,24.90326690673828,30000
2018-01-12,26.139999389648438,28.0,26.139999389648438,26.799999237060547,24.90326690673828,67500
2018-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.27495765686035,30000
2018-01-16,26.020000457763672,27.799999237060547,25.639999389648438,26.399999618530273,24.53157615661621,120000
2018-01-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.53157615661621,7500
2018-01-18,27.0,29.040000915527344,27.0,27.200000762939453,25.27495765686035,90000
2018-01-19,28.799999237060547,28.979999542236328,28.799999237060547,28.979999542236328,26.928979873657227,30000
2018-01-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.761720657348633,7500
2018-01-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.761720657348633,7500
2018-01-24,27.600000381469727,28.600000381469727,27.600000381469727,28.0,26.018341064453125,45000
2018-01-25,26.420000076293945,26.420000076293945,25.200000762939453,25.239999771118164,23.45367431640625,52500
2018-01-29,25.239999771118164,25.600000381469727,24.799999237060547,25.600000381469727,23.788196563720703,22500
2018-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.67312240600586,7500
2018-01-31,23.600000381469727,23.600000381469727,22.040000915527344,22.399999618530273,20.81467056274414,97500
2018-02-01,22.0,22.0,22.0,22.0,20.44297981262207,15000
2018-02-02,22.0,22.0,22.0,22.0,20.44297981262207,7500
2018-02-05,21.559999465942383,21.600000381469727,20.899999618530273,21.200000762939453,19.699600219726562,45000
2018-02-06,20.139999389648438,20.360000610351562,20.139999389648438,20.239999771118164,18.80754280090332,30000
2018-02-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,19.736770629882812,7500
2018-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.628826141357422,22500
2018-02-09,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,19.606678009033203,67500
2018-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.699600219726562,15000
2018-02-14,21.600000381469727,22.260000228881836,21.600000381469727,22.219999313354492,20.647409439086914,30000
2018-02-15,21.219999313354492,21.219999313354492,21.1200008392334,21.1200008392334,19.625261306762695,45000
2018-02-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.658864974975586,7500
2018-02-19,19.200000762939453,19.200000762939453,19.079999923706055,19.079999923706055,17.72964096069336,15000
2018-02-20,18.200000762939453,18.200000762939453,18.139999389648438,18.139999389648438,16.85616683959961,30000
2018-02-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.94908905029297,7500
2018-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.11278533935547,7500
2018-02-23,16.799999237060547,16.799999237060547,16.479999542236328,16.479999542236328,15.313650131225586,105000
2018-02-26,16.0,16.0,15.65999984741211,15.680000305175781,14.570270538330078,97500
2018-02-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.295063972473145,22500
2018-02-28,16.920000076293945,17.280000686645508,16.920000076293945,17.280000686645508,16.057031631469727,30000
2018-03-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.057031631469727,0
2018-03-05,18.0,18.0,18.0,18.0,16.72607421875,7500
2018-03-06,18.0,18.0,17.100000381469727,17.100000381469727,15.889771461486816,15000
2018-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.35438346862793,7500
2018-03-08,16.8799991607666,16.8799991607666,16.719999313354492,16.719999313354492,15.536664962768555,30000
2018-03-09,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,14.793283462524414,15000
2018-03-12,16.0,16.700000762939453,16.0,16.399999618530273,15.239313125610352,45000
2018-03-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.477346420288086,45000
2018-03-14,14.819999694824219,15.199999809265137,14.819999694824219,15.100000381469727,14.031318664550781,345000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.031318664550781,0
2018-03-16,14.600000381469727,15.0,14.600000381469727,15.0,13.938395500183105,30000
2018-03-19,14.34000015258789,14.760000228881836,14.260000228881836,14.760000228881836,13.715381622314453,60000
2018-03-20,14.100000381469727,15.239999771118164,14.100000381469727,14.579999923706055,13.548120498657227,45000
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.380860328674316,7500
2018-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.380860328674316,0
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,12.730401992797852,30000
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.135697364807129,45000
2018-03-27,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,11.894098281860352,67500
2018-03-28,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,12.488801956176758,15000
2018-04-02,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,13.102092742919922,37500
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.715381622314453,15000
2018-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.083507537841797,15000
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.287938117980957,45000
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,12.823324203491211,30000
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.319999694824219,13.30652141571045,45000
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.730401992797852,15000
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.730401992797852,0
2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.730401992797852,0
2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,13.232183456420898,22500
2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,13.752551078796387,22500
2018-04-17,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,13.102092742919922,15000
