Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,1.25,1.25,1.25,1.25,1.25,0
2015-10-28,1.25,1.25,1.25,1.25,1.25,0
2015-10-29,1.25,1.25,1.25,1.25,1.25,0
2015-10-30,1.25,1.25,1.25,1.25,1.25,0
2015-11-02,1.25,1.25,1.25,1.25,1.25,0
2015-11-03,1.25,1.25,1.25,1.25,1.25,0
2015-11-04,1.25,1.25,1.25,1.25,1.25,0
2015-11-05,1.25,1.25,1.25,1.25,1.25,0
2015-11-06,1.25,1.25,1.25,1.25,1.25,0
2015-11-09,1.25,1.25,1.25,1.25,1.25,0
2015-11-10,1.25,1.25,1.25,1.25,1.25,0
2015-11-13,1.25,1.25,1.25,1.25,1.25,0
2015-11-16,1.25,1.25,1.25,1.25,1.25,0
2015-11-17,1.25,1.25,1.25,1.25,1.25,0
2015-11-18,1.25,1.25,1.25,1.25,1.25,0
2015-11-19,1.25,1.25,1.25,1.25,1.25,0
2015-11-20,1.25,1.25,1.25,1.25,1.25,0
2015-11-23,1.25,1.25,1.25,1.25,1.25,0
2015-11-24,1.25,1.25,1.25,1.25,1.25,0
2015-11-26,1.25,1.25,1.25,1.25,1.25,0
2015-11-27,1.25,1.25,1.25,1.25,1.25,0
2015-11-30,1.25,1.25,1.25,1.25,1.25,0
2015-12-01,1.25,1.25,1.25,1.25,1.25,0
2015-12-02,1.25,1.25,1.25,1.25,1.25,0
2015-12-03,1.25,1.25,1.25,1.25,1.25,0
2015-12-04,1.25,1.25,1.25,1.25,1.25,0
2015-12-07,1.25,1.25,1.25,1.25,1.25,0
2015-12-08,1.25,1.25,1.25,1.25,1.25,0
2015-12-09,1.25,1.25,1.25,1.25,1.25,0
2015-12-10,1.25,1.25,1.25,1.25,1.25,0
2015-12-11,1.25,1.25,1.25,1.25,1.25,0
2015-12-14,1.25,1.25,1.25,1.25,1.25,0
2015-12-15,1.25,1.25,1.25,1.25,1.25,0
2015-12-16,1.25,1.25,1.25,1.25,1.25,0
2015-12-17,1.25,1.25,1.25,1.25,1.25,0
2015-12-18,1.25,1.25,1.25,1.25,1.25,0
2015-12-21,1.25,1.25,1.25,1.25,1.25,0
2015-12-22,1.25,1.25,1.25,1.25,1.25,0
2015-12-23,1.25,1.25,1.25,1.25,1.25,0
2015-12-24,1.25,1.25,1.25,1.25,1.25,0
2015-12-28,1.25,1.25,1.25,1.25,1.25,0
2015-12-29,1.25,1.25,1.25,1.25,1.25,0
2015-12-30,1.25,1.25,1.25,1.25,1.25,0
2015-12-31,1.25,1.25,1.25,1.25,1.25,0
2016-01-01,1.25,1.25,1.25,1.25,1.25,0
2016-01-04,1.25,1.25,1.25,1.25,1.25,0
2016-01-05,1.25,1.25,1.25,1.25,1.25,0
2016-01-06,1.25,1.25,1.25,1.25,1.25,0
2016-01-07,1.25,1.25,1.25,1.25,1.25,0
2016-01-08,1.25,1.25,1.25,1.25,1.25,0
2016-01-11,1.25,1.25,1.25,1.25,1.25,0
2016-01-12,1.25,1.25,1.25,1.25,1.25,0
2016-01-13,1.25,1.25,1.25,1.25,1.25,0
2016-01-14,1.25,1.25,1.25,1.25,1.25,0
2016-01-15,1.25,1.25,1.25,1.25,1.25,0
2016-01-18,1.25,1.25,1.25,1.25,1.25,0
2016-01-19,1.25,1.25,1.25,1.25,1.25,0
2016-01-20,1.25,1.25,1.25,1.25,1.25,0
2016-01-21,1.25,1.25,1.25,1.25,1.25,0
2016-01-22,1.25,1.25,1.25,1.25,1.25,0
2016-01-25,1.25,1.25,1.25,1.25,1.25,0
2016-01-27,1.25,1.25,1.25,1.25,1.25,0
2016-01-28,1.25,1.25,1.25,1.25,1.25,0
2016-01-29,1.25,1.25,1.25,1.25,1.25,0
2016-02-01,1.25,1.25,1.25,1.25,1.25,0
2016-02-02,1.25,1.25,1.25,1.25,1.25,0
2016-02-03,1.25,1.25,1.25,1.25,1.25,0
2016-02-04,1.25,1.25,1.25,1.25,1.25,0
2016-02-05,1.25,1.25,1.25,1.25,1.25,0
2016-02-08,1.25,1.25,1.25,1.25,1.25,0
2016-02-09,1.25,1.25,1.25,1.25,1.25,0
2016-02-10,1.25,1.25,1.25,1.25,1.25,0
2016-02-11,1.25,1.25,1.25,1.25,1.25,0
2016-02-12,1.25,1.25,1.25,1.25,1.25,0
2016-02-15,1.25,1.25,1.25,1.25,1.25,0
2016-02-16,1.25,1.25,1.25,1.25,1.25,0
2016-02-17,1.25,1.25,1.25,1.25,1.25,0
2016-02-18,1.25,1.25,1.25,1.25,1.25,0
2016-02-19,1.25,1.25,1.25,1.25,1.25,0
2016-02-22,1.25,1.25,1.25,1.25,1.25,0
2016-02-23,1.25,1.25,1.25,1.25,1.25,0
2016-02-24,1.25,1.25,1.25,1.25,1.25,0
2016-02-25,1.25,1.25,1.25,1.25,1.25,0
2016-02-26,1.25,1.25,1.25,1.25,1.25,0
2016-02-29,1.25,1.25,1.25,1.25,1.25,0
2016-03-01,1.25,1.25,1.25,1.25,1.25,0
2016-03-02,1.25,1.25,1.25,1.25,1.25,0
2016-03-03,1.25,1.25,1.25,1.25,1.25,0
2016-03-04,1.25,1.25,1.25,1.25,1.25,0
2016-03-08,1.25,1.25,1.25,1.25,1.25,0
2016-03-09,1.25,1.25,1.25,1.25,1.25,0
2016-03-10,1.25,1.25,1.25,1.25,1.25,0
2016-03-11,1.25,1.25,1.25,1.25,1.25,0
2016-03-14,1.25,1.25,1.25,1.25,1.25,0
2016-03-15,1.25,1.25,1.25,1.25,1.25,0
2016-03-16,1.25,1.25,1.25,1.25,1.25,0
2016-03-17,1.25,1.25,1.25,1.25,1.25,0
2016-03-18,1.25,1.25,1.25,1.25,1.25,0
2016-03-21,1.25,1.25,1.25,1.25,1.25,0
2016-03-22,1.25,1.25,1.25,1.25,1.25,0
2016-03-23,1.25,1.25,1.25,1.25,1.25,0
2016-03-28,1.25,1.25,1.25,1.25,1.25,0
2016-03-29,1.25,1.25,1.25,1.25,1.25,0
2016-03-30,1.25,1.25,1.25,1.25,1.25,0
2016-03-31,1.25,1.25,1.25,1.25,1.25,0
2016-04-01,1.25,1.25,1.25,1.25,1.25,0
2016-04-04,1.25,1.25,1.25,1.25,1.25,0
2016-04-05,1.25,1.25,1.25,1.25,1.25,0
2016-04-06,1.25,1.25,1.25,1.25,1.25,0
2016-04-07,1.25,1.25,1.25,1.25,1.25,0
2016-04-08,1.25,1.25,1.25,1.25,1.25,0
2016-04-11,1.25,1.25,1.25,1.25,1.25,0
2016-04-12,1.25,1.25,1.25,1.25,1.25,0
2016-04-13,1.25,1.25,1.25,1.25,1.25,0
2016-04-18,1.25,1.25,1.25,1.25,1.25,0
2016-04-20,1.25,1.25,1.25,1.25,1.25,0
2016-04-21,1.25,1.25,1.25,1.25,1.25,0
2016-04-22,1.25,1.25,1.25,1.25,1.25,0
2016-04-25,1.25,1.25,1.25,1.25,1.25,0
2016-04-26,1.25,1.25,1.25,1.25,1.25,0
2016-04-27,1.25,1.25,1.25,1.25,1.25,0
2016-04-28,1.25,1.25,1.25,1.25,1.25,0
2016-04-29,1.25,1.25,1.25,1.25,1.25,0
2016-05-02,1.25,1.25,1.25,1.25,1.25,0
2016-05-03,1.25,1.25,1.25,1.25,1.25,0
2016-05-04,1.25,1.25,1.25,1.25,1.25,0
2016-05-05,1.25,1.25,1.25,1.25,1.25,0
2016-05-06,1.25,1.25,1.25,1.25,1.25,0
2016-05-09,1.25,1.25,1.25,1.25,1.25,0
2016-05-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,50
2016-05-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,50
2016-05-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,50
2016-05-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-05-16,1.5,1.5,1.5,1.5,1.5,50
2016-05-17,1.5,1.5,1.5,1.5,1.5,0
2016-05-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,50
2016-05-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-05-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2016-05-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2016-05-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,665
2016-05-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50
2016-05-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2016-05-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2016-05-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2016-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800
2016-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-06-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,50
2016-06-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,658
2016-06-07,2.0,2.0,2.0,2.0,2.0,200
2016-06-08,2.0,2.0,2.0,2.0,2.0,0
2016-06-09,2.0,2.0,2.0,2.0,2.0,0
2016-06-10,2.0,2.0,2.0,2.0,2.0,0
2016-06-13,2.0,2.0,2.0,2.0,2.0,0
2016-06-14,2.0,2.0,2.0,2.0,2.0,0
2016-06-15,2.0,2.0,2.0,2.0,2.0,0
2016-06-16,2.0,2.0,2.0,2.0,2.0,0
2016-06-17,2.0,2.0,2.0,2.0,2.0,0
2016-06-20,2.0,2.0,2.0,2.0,2.0,0
2016-06-21,2.0,2.0,2.0,2.0,2.0,0
2016-06-22,2.0,2.0,2.0,2.0,2.0,200000
2016-06-23,2.0,2.0,2.0,2.0,2.0,194800
2016-06-24,2.0,2.0,2.0,2.0,2.0,0
2016-06-27,2.0,2.0,2.0,2.0,2.0,0
2016-06-28,2.0,2.0,2.0,2.0,2.0,4500
2016-06-29,2.0,2.0,2.0,2.0,2.0,2500
2016-06-30,2.0,2.0,2.0,2.0,2.0,50
2016-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2016-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
2016-07-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,50
2016-07-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2016-07-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,60
2016-07-11,2.5,2.5,2.5,2.5,2.5,100
2016-07-12,2.5,2.5,2.5,2.5,2.5,0
2016-07-13,2.5,2.5,2.5,2.5,2.5,45200
2016-07-14,2.5,2.5,2.5,2.5,2.5,101240
2016-07-15,2.5,2.5,2.5,2.5,2.5,113760
2016-07-18,2.5,2.5,2.5,2.5,2.5,0
2016-07-19,2.5,2.5,2.5,2.5,2.5,0
2016-07-20,2.5,2.5,2.5,2.5,2.5,92500
2016-07-21,2.5,2.5,2.5,2.5,2.5,0
2016-07-22,2.5,2.5,2.5,2.5,2.5,48
2016-07-25,2.5,2.5,2.5,2.5,2.5,0
2016-07-26,2.5,2.5,2.5,2.5,2.5,0
2016-07-27,2.5,2.5,2.5,2.5,2.5,0
2016-07-28,2.5,2.5,2.5,2.5,2.5,0
2016-07-29,2.5,2.5,2.5,2.5,2.5,50200
2016-08-01,2.5,2.5,2.5,2.5,2.5,275000
2016-08-02,2.5,2.5,2.5,2.5,2.5,26000
2016-08-03,2.5,2.5,2.5,2.5,2.5,0
2016-08-04,2.5,2.5,2.5,2.5,2.5,615248
2016-08-05,2.75,2.75,2.75,2.75,2.75,50
2016-08-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300010
2016-08-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,10
2016-08-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5
2016-08-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-08-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-08-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-08-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-08-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2016-08-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600007
2016-08-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,286681
2016-08-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,475002
2016-08-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-08-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-08-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-08-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-08-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2016-08-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,51
2016-09-01,3.75,3.75,3.75,3.75,3.75,3
2016-09-02,3.75,3.75,3.75,3.75,3.75,4
2016-09-06,3.75,3.75,3.75,3.75,3.75,100101
2016-09-07,3.75,3.75,3.75,3.75,3.75,0
2016-09-08,3.75,3.75,3.75,3.75,3.75,150002
2016-09-09,3.75,3.75,3.75,3.75,3.75,0
2016-09-12,3.75,3.75,3.75,3.75,3.75,0
2016-09-14,3.75,3.75,3.75,3.75,3.75,202002
2016-09-15,3.75,3.75,3.75,3.75,3.75,0
2016-09-16,3.75,3.75,3.75,3.75,3.75,0
2016-09-19,3.75,3.75,3.75,3.75,3.75,0
2016-09-20,3.75,3.75,3.75,3.75,3.75,0
2016-09-21,3.75,3.75,3.75,3.75,3.75,0
2016-09-22,3.75,3.75,3.75,3.75,3.75,0
2016-09-23,3.75,3.75,3.75,3.75,3.75,3
2016-09-26,3.75,3.75,3.75,3.75,3.75,0
2016-09-27,3.75,3.75,3.75,3.75,3.75,25
2016-09-28,3.75,3.75,3.75,3.75,3.75,0
2016-09-29,3.75,3.75,3.75,3.75,3.75,26507
2016-09-30,3.75,3.75,3.75,3.75,3.75,25428
2016-10-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5
2016-10-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,102
2016-10-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-10-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,104
2016-10-07,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,104
2016-10-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-14,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3
2016-10-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-21,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1024400
2016-10-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1610000
2016-10-27,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,35
2016-10-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2016-11-01,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2016-11-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2
2016-11-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2
2016-11-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2016-11-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2
2016-11-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-11-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2
2016-11-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1554
2016-11-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-18,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-21,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-24,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-11-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-12-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2
2016-12-02,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2016-12-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,3
2016-12-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2016-12-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2016-12-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,10
2016-12-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,10
2016-12-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10
2016-12-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,10
2016-12-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-15,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-19,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-29,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-12-30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2017-01-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5
2017-01-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2005
2017-01-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5
2017-01-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5
2017-01-06,9.859999656677246,9.859999656677246,9.369999885559082,9.369999885559082,9.369999885559082,13753
2017-01-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,60011
2017-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,18029
2017-01-11,8.890000343322754,8.890000343322754,8.050000190734863,8.890000343322754,8.890000343322754,3365
2017-01-12,9.329999923706055,9.329999923706055,8.449999809265137,8.449999809265137,8.449999809265137,20010
2017-01-13,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,500
2017-01-16,7.630000114440918,8.430000305175781,7.630000114440918,7.630000114440918,7.630000114440918,25576
2017-01-17,7.25,7.25,7.25,7.25,7.25,250
2017-01-18,6.889999866485596,7.610000133514404,6.889999866485596,7.610000133514404,7.610000133514404,950
2017-01-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2017-01-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10000
2017-01-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5
2017-01-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1010
2017-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2017-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5
2017-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-01-31,9.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,5020
2017-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,50
