Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,70.80999755859375,70.80999755859375,70.80000305175781,70.80000305175781,47.77669906616211,113
2002-07-02,70.0,70.0,69.19000244140625,69.33000183105469,46.784732818603516,95
2002-07-03,70.4000015258789,70.4000015258789,70.37999725341797,70.4000015258789,47.506778717041016,148
2002-07-04,69.30999755859375,69.4000015258789,69.30999755859375,69.38999938964844,46.825218200683594,62
2002-07-05,69.41999816894531,69.41999816894531,69.0199966430664,69.12999725341797,46.6497688293457,300
2002-07-08,69.0,69.4000015258789,69.0,69.2699966430664,46.74424362182617,480
2002-07-09,70.0,71.19999694824219,68.70999908447266,70.05000305175781,47.270606994628906,157
2002-07-10,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,46.6497688293457,50
2002-07-11,70.0,70.77999877929688,70.0,70.36000061035156,47.47978973388672,429
2002-07-12,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,46.676761627197266,10
2002-07-15,70.0,70.0,70.0,70.0,47.23685073852539,100
2002-07-16,71.0,71.0,70.9800033569336,70.9800033569336,47.898170471191406,52
2002-07-17,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,46.03569793701172,40
2002-07-18,71.0,71.0,71.0,71.0,47.91166687011719,10
2002-07-19,70.80000305175781,70.80000305175781,70.0,70.0,47.23685073852539,100
2002-07-22,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,47.506778717041016,50
2002-07-23,69.01000213623047,70.9800033569336,69.01000213623047,70.9800033569336,47.898170471191406,60
2002-07-24,70.0199966430664,70.37999725341797,70.0199966430664,70.37999725341797,47.4932746887207,20
2002-07-25,71.0,71.0,71.0,71.0,47.91166687011719,10
2002-07-26,69.0199966430664,70.5999984741211,69.0,70.01000213623047,47.24360656738281,691
2002-07-30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,46.40009307861328,50
2002-07-31,72.0,72.0,70.0,70.0,47.23685073852539,365
2002-08-02,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,46.696998596191406,10
2002-08-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,49.66617965698242,5
2002-08-08,70.02999877929688,70.5199966430664,70.02999877929688,70.5199966430664,47.58775329589844,150
2002-08-09,69.0999984741211,70.0,69.0999984741211,70.0,47.23685073852539,35
2002-08-12,70.0,71.0,70.0,71.0,47.91166687011719,535
2002-08-13,71.0,71.0,71.0,71.0,47.91166687011719,150
2002-08-14,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,47.45280075073242,300
2002-08-20,70.83999633789062,71.0,70.83000183105469,70.83000183105469,47.79694747924805,250
2002-08-21,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,47.65524673461914,260
2002-08-22,70.22000122070312,70.80000305175781,70.0,70.19999694824219,47.37181854248047,400
2002-08-23,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,47.45955276489258,100
2002-08-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.77669906616211,50
2002-08-28,69.0199966430664,71.0,69.0199966430664,71.0,47.91166687011719,201
2002-08-29,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,47.608009338378906,50
2002-08-30,70.98999786376953,71.0,70.98999786376953,70.98999786376953,47.904911041259766,285
2002-09-02,71.80000305175781,71.80000305175781,70.69999694824219,70.69999694824219,47.7092170715332,25
2002-09-03,70.0999984741211,70.56999969482422,70.05000305175781,70.56999969482422,47.62149429321289,275
2002-09-04,71.0,71.0,70.62999725341797,70.62999725341797,47.661983489990234,55
2002-09-05,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,47.661983489990234,810
2002-09-06,71.38999938964844,71.38999938964844,70.62000274658203,70.62000274658203,47.65524673461914,20
2002-09-09,69.62999725341797,70.55000305175781,69.62999725341797,70.55000305175781,47.608009338378906,100
2002-09-11,70.05000305175781,70.3499984741211,70.05000305175781,70.3499984741211,47.47304153442383,60
2002-09-12,71.16999816894531,71.16999816894531,70.80999755859375,70.80999755859375,47.78345489501953,10
2002-09-16,68.2699966430664,71.38999938964844,68.2699966430664,70.44999694824219,47.54053497314453,543
2002-09-17,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.7362174987793,80
2002-09-19,71.0,71.0,70.7300033569336,70.7300033569336,47.72947311401367,28
2002-09-23,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,48.04663848876953,50
2002-09-25,70.30999755859375,70.30999755859375,70.30000305175781,70.30000305175781,47.43930435180664,10
2002-09-26,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,47.79019546508789,50
2002-09-27,74.0,74.80000305175781,73.25,73.31999969482422,49.47723388671875,2440
2002-09-30,73.25,73.33999633789062,73.25,73.31999969482422,49.47723388671875,430
2002-10-01,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,49.50423049926758,450
2002-10-03,72.70999908447266,73.37000274658203,72.70999908447266,73.37000274658203,49.51097869873047,11
2002-10-04,73.29000091552734,73.36000061035156,73.29000091552734,73.36000061035156,49.50423049926758,200
2002-10-07,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,49.53121566772461,250
2002-10-08,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,49.544708251953125,58
2002-10-09,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,49.53121566772461,350
2002-10-11,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,49.40974807739258,5
2002-10-14,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,49.463741302490234,10
2002-10-16,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,49.47723388671875,100
2002-10-21,73.4000015258789,74.0,73.4000015258789,74.0,49.93610382080078,60
2002-10-22,74.0,74.0,73.4000015258789,73.4000015258789,49.53121566772461,2
2002-10-23,73.4000015258789,74.0,73.37000274658203,73.37000274658203,49.51097869873047,449
2002-10-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,49.53121566772461,118
2002-10-25,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,49.53797149658203,20
2002-10-28,73.48999786376953,73.80000305175781,73.48999786376953,73.55999755859375,49.63918685913086,325
2002-10-29,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,49.652687072753906,50
2002-10-30,73.0,74.4000015258789,73.0,74.4000015258789,50.2060432434082,665
2002-10-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,49.32876968383789,50
