Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,30.0,31.5,28.600000381469727,31.5,30.974266052246094,28586
2016-09-06,32.0,32.0,32.0,32.0,31.465919494628906,1840
2016-09-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.039215087890625,1160
2016-09-08,33.70000076293945,35.25,33.70000076293945,35.25,34.66167449951172,1789
2016-09-09,36.04999923706055,37.0,36.0,37.0,36.382469177246094,7202
2016-09-12,37.5,38.849998474121094,35.150001525878906,36.099998474121094,35.49748611450195,13568
2016-09-14,37.5,37.5,34.29999923706055,36.5,35.89081573486328,8385
2016-09-15,36.29999923706055,36.29999923706055,34.599998474121094,36.20000076293945,35.79194259643555,2803
2016-09-16,35.5,36.0,35.099998474121094,35.54999923706055,35.149269104003906,1732
2016-09-19,36.0,36.5,36.0,36.0,35.59419631958008,8752
2016-09-20,37.5,43.20000076293945,36.0,43.20000076293945,42.71303939819336,95754
2016-09-21,44.5,51.5,42.0,48.0,47.458927154541016,199006
2016-09-22,46.0,48.5,45.0,45.45000076293945,44.93767166137695,60863
2016-09-23,45.04999923706055,46.75,42.5,44.70000076293945,44.196128845214844,25766
2016-09-26,43.650001525878906,53.599998474121094,43.650001525878906,53.5,52.89693069458008,290588
2016-09-27,53.25,53.45000076293945,48.150001525878906,48.20000076293945,47.656673431396484,154096
2016-09-28,48.0,49.849998474121094,46.0,46.099998474121094,45.58034133911133,44853
2016-09-29,46.04999923706055,46.95000076293945,41.5,42.599998474121094,42.11979675292969,46679
2016-09-30,41.75,46.75,39.650001525878906,45.70000076293945,45.184852600097656,66172
2016-10-03,45.5,48.79999923706055,43.650001525878906,46.04999923706055,45.53091049194336,29196
2016-10-04,46.5,47.0,45.5,46.04999923706055,45.53091049194336,33968
2016-10-05,46.0,50.5,46.0,50.20000076293945,49.634132385253906,59778
2016-10-06,50.70000076293945,51.900001525878906,50.0,50.29999923706055,49.733001708984375,51341
2016-10-07,50.5,54.099998474121094,50.0,52.099998474121094,51.51271438598633,55895
2016-10-10,53.0,56.5,53.0,55.0,54.38002014160156,51064
2016-10-13,55.599998474121094,60.0,55.0,58.849998474121094,58.186622619628906,77383
2016-10-14,60.150001525878906,61.75,60.0,61.150001525878906,60.460697174072266,66040
2016-10-17,62.0,64.19999694824219,60.599998474121094,64.1500015258789,63.426883697509766,102864
2016-10-18,64.5,66.94999694824219,62.0,66.4000015258789,65.65151977539062,97644
2016-10-19,66.5,69.0,65.5,68.69999694824219,67.92558288574219,104422
2016-10-20,68.69999694824219,70.5,68.5,69.6500015258789,68.86488342285156,60366
2016-10-21,71.4000015258789,72.5999984741211,68.75,72.05000305175781,71.23783111572266,74942
2016-10-24,73.9000015258789,74.5,71.5999984741211,72.0,71.18839263916016,149819
2016-10-25,72.5,74.4000015258789,68.5999984741211,70.69999694824219,69.90304565429688,188786
2016-10-26,71.0,72.6500015258789,69.0,69.55000305175781,68.7660140991211,58176
2016-10-27,70.4000015258789,70.4000015258789,67.5,67.94999694824219,67.18403625488281,80190
2016-10-28,67.0,68.0,64.5999984741211,64.5999984741211,63.87180709838867,33384
2016-11-01,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.692256927490234,1369
2016-11-02,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.824951171875,1725
2016-11-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.10594940185547,8256
2016-11-04,53.0,53.0,50.099998474121094,50.099998474121094,49.535255432128906,389
2016-11-07,48.0,51.0,47.400001525878906,48.04999923706055,47.746620178222656,104049
2016-11-08,45.75,50.45000076293945,45.75,50.45000076293945,50.1314697265625,27689
2016-11-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.647254943847656,740
2016-11-10,45.599998474121094,47.95000076293945,45.599998474121094,45.599998474121094,45.31208801269531,34167
2016-11-11,45.0,45.0,43.349998474121094,43.349998474121094,43.0762939453125,1712
2016-11-15,41.20000076293945,41.349998474121094,41.20000076293945,41.20000076293945,40.93987274169922,2773
2016-11-16,42.95000076293945,42.95000076293945,39.150001525878906,39.150001525878906,38.90281677246094,821
2016-11-17,37.20000076293945,37.25,37.20000076293945,37.20000076293945,36.965126037597656,29766
2016-11-18,35.349998474121094,38.0,35.349998474121094,35.70000076293945,35.4745979309082,68061
2016-11-21,34.25,36.900001525878906,34.25,35.099998474121094,34.87838363647461,7631
2016-11-22,36.400001525878906,36.400001525878906,35.099998474121094,36.349998474121094,36.12049102783203,1082
2016-11-23,37.900001525878906,37.95000076293945,36.0,37.25,37.014808654785156,7118
2016-11-24,38.29999923706055,38.29999923706055,36.29999923706055,36.79999923706055,36.56765365600586,6869
2016-11-25,36.75,38.599998474121094,36.75,38.599998474121094,38.356285095214844,3930
2016-11-28,39.0,40.5,39.0,40.5,40.244293212890625,4109
2016-11-29,42.0,42.5,41.0,42.349998474121094,42.082611083984375,11346
2016-11-30,43.599998474121094,44.45000076293945,42.0,43.75,43.47377395629883,9213
2016-12-01,45.900001525878906,45.900001525878906,44.150001525878906,45.29999923706055,45.01398468017578,7625
2016-12-02,44.0,45.0,43.75,44.150001525878906,43.871246337890625,5590
2016-12-05,45.0,46.349998474121094,44.349998474121094,46.29999923706055,46.007667541503906,9869
2016-12-06,46.099998474121094,48.599998474121094,46.099998474121094,48.599998474121094,48.293148040771484,6602
2016-12-07,49.0,50.900001525878906,48.54999923706055,49.150001525878906,48.83967971801758,6581
2016-12-08,50.0,51.0,49.5,49.95000076293945,49.63462829589844,5632
2016-12-09,51.5,51.5,49.5,49.5,49.18746566772461,8908
2016-12-12,50.5,50.5,48.5,48.5,48.193782806396484,7574
2016-12-13,50.5,50.75,46.5,47.099998474121094,46.802616119384766,18282
2016-12-14,49.0,49.0,47.5,47.5,47.200096130371094,13832
2016-12-15,48.0,49.849998474121094,47.54999923706055,49.849998474121094,49.535255432128906,13116
2016-12-16,49.75,52.29999923706055,49.5,51.900001525878906,51.57231521606445,19670
2016-12-19,52.29999923706055,52.75,51.0,51.5,51.174842834472656,12335
2016-12-20,51.54999923706055,52.349998474121094,48.95000076293945,48.95000076293945,48.64094161987305,16408
2016-12-21,49.5,49.5,48.75,48.849998474121094,48.541568756103516,20323
2016-12-22,49.0,49.0,47.0,47.20000076293945,46.9019889831543,22494
2016-12-23,47.5,48.5,47.0,48.04999923706055,47.746620178222656,20796
2016-12-26,47.0,48.95000076293945,47.0,48.04999923706055,47.746620178222656,9655
2016-12-27,48.0,50.45000076293945,47.0,49.099998474121094,48.78999328613281,13295
2016-12-28,50.0,51.45000076293945,49.400001525878906,51.04999923706055,50.72768020629883,14660
2016-12-29,51.70000076293945,52.0,51.0,52.0,51.67168426513672,20507
2016-12-30,52.0,53.0,51.5,52.95000076293945,52.61568832397461,13435
2017-01-02,54.0,54.0,52.0,52.95000076293945,52.61568832397461,20849
2017-01-03,53.04999923706055,54.0,53.04999923706055,53.25,52.913787841796875,13428
2017-01-04,53.04999923706055,54.0,53.04999923706055,53.150001525878906,52.814422607421875,10540
2017-01-05,53.04999923706055,54.5,53.04999923706055,53.79999923706055,53.46031951904297,15313
2017-01-06,54.04999923706055,56.45000076293945,54.04999923706055,56.0,55.646427154541016,18995
2017-01-09,58.79999923706055,58.79999923706055,54.25,56.849998474121094,56.49106216430664,22744
2017-01-10,57.0,57.95000076293945,56.0,56.25,55.89484786987305,18929
2017-01-11,56.849998474121094,58.5,54.20000076293945,55.45000076293945,55.09989929199219,17781
2017-01-12,56.20000076293945,57.79999923706055,56.20000076293945,57.349998474121094,56.9879035949707,14608
2017-01-13,59.849998474121094,59.95000076293945,57.0,58.5,58.13064193725586,19995
2017-01-16,59.0,61.349998474121094,59.0,59.20000076293945,58.82622528076172,10734
2017-01-17,62.099998474121094,62.099998474121094,59.20000076293945,59.849998474121094,59.47211837768555,22413
2017-01-18,62.0,62.79999923706055,59.0,62.349998474121094,61.95633316040039,18023
2017-01-19,62.5,62.5,59.29999923706055,60.25,59.86959457397461,23164
2017-01-20,60.25,62.25,58.70000076293945,62.0,61.60854721069336,18633
2017-01-23,63.5,63.5,60.849998474121094,61.04999923706055,60.66454315185547,26450
2017-01-24,61.099998474121094,64.0,60.900001525878906,62.04999923706055,61.65822982788086,27254
2017-01-25,64.94999694824219,64.94999694824219,61.75,62.349998474121094,61.95633316040039,24969
2017-01-27,62.650001525878906,62.650001525878906,59.54999923706055,61.150001525878906,60.763912200927734,25537
2017-01-30,63.95000076293945,63.95000076293945,60.599998474121094,62.849998474121094,62.45317840576172,27081
2017-01-31,65.25,65.25,61.400001525878906,62.599998474121094,62.20475387573242,32808
2017-02-01,60.599998474121094,62.099998474121094,59.5,61.20000076293945,60.8135986328125,37718
2017-02-02,61.45000076293945,61.70000076293945,58.20000076293945,61.099998474121094,60.71422576904297,38153
2017-02-03,58.25,61.54999923706055,58.25,61.25,60.86328125,30465
