Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,385.0,396.0,324.0,394.5,394.5,11362
2015-02-09,394.5,422.0,394.5,418.6000061035156,418.6000061035156,11026
2015-02-10,415.0,459.79998779296875,380.20001220703125,423.8999938964844,423.8999938964844,10171
2015-02-11,415.0,464.79998779296875,414.8999938964844,440.8999938964844,440.8999938964844,10664
2015-02-12,413.0,468.0,412.5,427.6000061035156,427.6000061035156,10511
2015-02-13,420.0,423.20001220703125,405.3999938964844,405.3999938964844,405.3999938964844,10491
2015-02-16,417.0,417.1000061035156,389.8999938964844,402.20001220703125,402.20001220703125,11203
2015-02-18,400.0,442.0,362.8999938964844,441.8999938964844,441.8999938964844,11051
2015-02-19,469.8999938964844,470.0,441.0,442.20001220703125,442.20001220703125,4663
2015-02-20,412.0,442.8999938964844,398.0,417.79998779296875,417.79998779296875,11291
2015-02-23,415.0,454.0,400.0,410.79998779296875,410.79998779296875,10112
2015-02-24,418.0,430.0,400.0,427.8999938964844,427.8999938964844,10663
2015-02-25,400.0,425.0,400.0,406.3999938964844,406.3999938964844,10547
2015-02-26,408.0,417.0,366.5,406.5,406.5,6324
2015-02-27,415.0,421.5,402.0,405.3999938964844,405.3999938964844,12732
2015-03-02,420.0,420.5,409.0,420.0,420.0,11982
2015-03-03,420.0,435.0,407.0,419.8999938964844,419.8999938964844,5828
2015-03-04,425.0,429.8999938964844,405.0,416.1000061035156,416.1000061035156,10117
2015-03-05,416.0,420.0,411.0,419.79998779296875,419.79998779296875,11213
2015-03-09,420.0,435.0,415.0,420.1000061035156,420.1000061035156,16417
2015-03-10,425.0,425.1000061035156,416.0,420.1000061035156,420.1000061035156,13039
2015-03-11,425.0,425.1000061035156,415.0,423.0,423.0,12047
2015-03-12,425.0,460.0,417.0,421.6000061035156,421.6000061035156,12059
2015-03-13,425.0,440.0,425.0,437.29998779296875,437.29998779296875,12104
2015-03-16,440.0,446.0,419.8999938964844,427.5,427.5,10611
2015-03-17,421.0,455.0,420.0,444.3999938964844,444.3999938964844,12215
2015-03-18,450.0,450.1000061035156,417.0,430.5,430.5,10152
2015-03-19,435.0,435.1000061035156,422.1000061035156,425.0,425.0,12009
2015-03-20,430.0,470.0,420.1000061035156,432.6000061035156,432.6000061035156,12012
2015-03-23,435.0,445.1000061035156,434.8999938964844,440.1000061035156,440.1000061035156,10806
2015-03-24,425.0,469.8999938964844,423.1000061035156,466.20001220703125,466.20001220703125,12717
2015-03-25,430.0,464.8999938964844,425.0,442.6000061035156,442.6000061035156,11770
2015-03-26,445.0,474.8999938964844,425.0,445.8999938964844,445.8999938964844,11377
2015-03-27,430.0,474.0,430.0,451.0,451.0,43776
2015-03-30,451.0,456.0,427.0,445.0,445.0,11102
2015-03-31,445.0,532.7999877929688,432.0,499.0,499.0,10531
2015-04-01,450.0,505.0,450.0,465.0,465.0,12227
2015-04-06,470.0,475.0,455.0,465.0,465.0,10503
2015-04-07,471.0,490.0,451.0,459.0,459.0,11720
2015-04-08,470.0,471.20001220703125,443.0,459.5,459.5,11600
2015-04-09,465.0,465.1000061035156,460.0,460.0,460.0,11750
2015-04-10,465.0,469.8999938964844,458.5,469.8999938964844,469.8999938964844,10619
2015-04-13,470.0,479.0,460.0,474.0,474.0,15269
2015-04-15,465.0,478.5,462.0,465.0,465.0,16080
2015-04-16,461.0,480.0,460.0,470.5,470.5,19216
2015-04-17,475.0,560.0999755859375,463.0,471.0,471.0,21401
2015-04-20,486.0,486.20001220703125,461.0,468.1000061035156,468.1000061035156,16297
2015-04-21,475.0,490.0,470.0,489.0,489.0,27839
2015-04-22,488.0,488.79998779296875,411.1000061035156,478.0,478.0,22040
2015-04-23,478.0,482.0,460.0,477.5,477.5,23086
2015-04-24,480.0,559.5,475.0,480.0,480.0,16877
2015-04-27,478.0,478.3999938964844,449.8999938964844,466.70001220703125,466.70001220703125,16525
2015-04-28,466.0,485.0,456.0,472.5,472.5,25760
2015-04-29,470.0,480.0,460.0,479.0,479.0,14667
2015-04-30,465.0,485.0,465.0,473.0,473.0,20309
2015-05-04,475.0,487.0,472.0,480.3999938964844,480.3999938964844,27667
2015-05-05,479.8999938964844,489.8999938964844,471.8999938964844,478.0,478.0,16942
2015-05-06,472.0,482.0,458.0,464.8999938964844,464.8999938964844,40441
2015-05-07,469.0,485.0,450.0,461.20001220703125,461.20001220703125,28882
2015-05-08,465.5,475.0,452.0,465.6000061035156,465.6000061035156,32652
2015-05-11,466.0,485.0,460.0,468.79998779296875,468.79998779296875,27176
2015-05-12,480.0,480.1000061035156,466.0,471.0,471.0,18680
2015-05-13,480.0,481.0,428.0,470.0,470.0,34965
2015-05-14,470.0,477.6000061035156,450.0,460.0,460.0,19706
2015-05-15,475.0,475.0,457.0,465.0,465.0,28856
2015-05-18,465.1000061035156,497.0,460.0,464.3999938964844,464.3999938964844,37093
2015-05-19,465.0,465.29998779296875,410.0,444.6000061035156,444.6000061035156,30907
2015-05-20,445.0,464.0,395.0,463.5,463.5,31691
2015-05-21,470.0,470.1000061035156,439.5,466.6000061035156,466.6000061035156,19260
2015-05-22,460.0,468.20001220703125,455.0,459.3999938964844,459.3999938964844,16326
2015-05-25,457.0,459.5,447.8999938964844,449.6000061035156,449.6000061035156,19820
2015-05-26,454.0,469.70001220703125,441.0,444.1000061035156,444.1000061035156,33688
2015-05-27,442.0,469.70001220703125,441.5,456.1000061035156,456.1000061035156,35443
2015-05-28,460.0,508.0,442.0,450.0,450.0,39814
2015-05-29,461.0,469.70001220703125,440.1000061035156,455.0,455.0,27777
2015-06-01,452.1000061035156,460.3999938964844,450.0,450.79998779296875,450.79998779296875,24646
2015-06-02,450.1000061035156,455.0,445.0,445.0,445.0,22737
2015-06-03,445.0,450.5,440.0,446.20001220703125,446.20001220703125,31619
2015-06-04,447.0,474.8999938964844,357.0,415.20001220703125,415.20001220703125,26664
2015-06-05,425.1000061035156,470.0,425.1000061035156,468.8999938964844,468.8999938964844,33966
2015-06-08,460.0,472.0,457.79998779296875,465.20001220703125,465.20001220703125,21960
2015-06-09,460.5,465.0,459.0,460.0,460.0,29879
2015-06-10,460.1000061035156,465.0,449.0,457.8999938964844,457.8999938964844,25552
2015-06-11,455.5,460.1000061035156,445.0,446.0,446.0,36198
2015-06-12,447.0,447.1000061035156,380.0,431.8999938964844,431.8999938964844,22588
2015-06-15,437.0,437.1000061035156,405.0,425.5,425.5,20030
2015-06-16,420.0,420.0,400.0,408.70001220703125,408.70001220703125,24446
2015-06-17,402.0,445.0,402.0,422.0,422.0,14250
2015-06-18,421.0,472.1000061035156,411.0,469.79998779296875,469.79998779296875,44715
2015-06-19,416.5,548.9000244140625,410.8999938964844,458.8999938964844,458.8999938964844,35640
2015-06-22,457.0,459.1000061035156,442.1000061035156,450.0,450.0,25619
2015-06-23,450.0,455.0,440.0,450.0,450.0,19476
2015-06-24,446.0,453.0,443.79998779296875,446.0,446.0,25969
2015-06-25,446.0,498.0,366.0,448.5,448.5,32302
2015-06-26,447.6000061035156,456.0,447.0,447.0,447.0,28587
2015-06-29,447.0,450.5,446.79998779296875,450.1000061035156,450.1000061035156,33980
2015-06-30,448.6000061035156,510.0,447.79998779296875,450.5,450.5,21118
2015-07-01,449.5,453.0,447.20001220703125,452.1000061035156,452.1000061035156,29092
2015-07-02,449.70001220703125,542.5,436.20001220703125,474.8999938964844,474.8999938964844,29758
2015-07-03,451.0,480.0,440.0,442.0,442.0,29595
2015-07-06,448.0,458.8999938964844,441.0,449.70001220703125,449.70001220703125,26448
2015-07-07,449.70001220703125,465.0,439.8999938964844,450.8999938964844,450.8999938964844,27148
2015-07-08,449.0,450.5,447.8999938964844,450.0,450.0,30947
2015-07-09,540.0,540.0,410.0,448.29998779296875,448.29998779296875,26634
2015-07-10,448.0,479.8999938964844,405.0,451.0,451.0,17504
2015-07-13,446.0,455.0,445.20001220703125,452.0,452.0,38207
2015-07-14,446.0,470.0,446.0,450.0,450.0,27505
2015-07-15,451.0,478.5,449.0,456.0,456.0,23871
2015-07-16,456.0,472.0,368.0,453.29998779296875,453.29998779296875,25609
2015-07-17,405.0,471.8999938964844,405.0,453.79998779296875,453.79998779296875,32235
2015-07-20,452.0,454.20001220703125,452.0,454.0,454.0,24200
2015-07-21,450.5,452.0,450.0,451.0,451.0,17001
2015-07-22,451.0,455.0,450.8999938964844,454.3999938964844,454.3999938964844,30201
2015-07-23,455.1000061035156,460.0,454.5,459.20001220703125,459.20001220703125,37052
2015-07-24,456.0,458.5,456.0,458.0,458.0,34100
2015-07-27,450.0,454.5,445.0,452.0,452.0,22218
2015-07-28,452.0,455.0,450.0,455.0,455.0,25101
2015-07-29,451.0,460.0,448.0,450.5,450.5,34752
2015-07-30,451.1000061035156,454.20001220703125,450.0,452.0,452.0,24201
2015-07-31,451.0,460.0,450.29998779296875,458.0,458.0,17514
2015-08-03,459.8999938964844,460.0,439.0,452.3999938964844,452.3999938964844,26304
2015-08-04,453.0,460.0,437.0,450.8999938964844,450.8999938964844,35628
2015-08-05,449.8999938964844,450.5,448.79998779296875,448.79998779296875,448.79998779296875,30510
2015-08-06,449.0,450.8999938964844,449.0,450.79998779296875,450.79998779296875,16900
2015-08-07,447.0,455.0,446.8999938964844,452.79998779296875,452.79998779296875,32426
2015-08-10,450.1000061035156,452.29998779296875,450.1000061035156,452.1000061035156,452.1000061035156,30500
2015-08-11,451.0,453.8999938964844,451.0,453.3999938964844,453.3999938964844,37300
2015-08-12,451.0,453.0,451.0,452.8999938964844,452.8999938964844,31170
2015-08-13,453.0,454.5,453.0,454.5,454.5,24301
2015-08-14,454.0,454.6000061035156,453.0,454.1000061035156,454.1000061035156,21651
2015-08-17,451.0,454.0,450.5,452.70001220703125,452.70001220703125,19120
2015-08-18,451.0,456.0,450.20001220703125,454.3999938964844,454.3999938964844,22504
2015-08-19,454.5,456.8999938964844,454.0,456.8999938964844,456.8999938964844,21848
2015-08-20,457.0,458.20001220703125,457.0,458.0,458.0,31500
2015-08-21,451.0,453.5,450.0,453.20001220703125,453.20001220703125,17801
2015-08-24,451.0,451.1000061035156,440.0,441.20001220703125,441.20001220703125,17108
2015-08-25,451.0,452.0,439.8999938964844,452.0,452.0,28508
2015-08-26,450.70001220703125,454.5,450.1000061035156,454.20001220703125,454.20001220703125,25290
2015-08-27,454.79998779296875,459.79998779296875,452.0,458.70001220703125,458.70001220703125,21626
2015-08-28,454.8999938964844,454.8999938964844,452.0,454.79998779296875,454.79998779296875,29320
2015-08-31,450.6000061035156,455.0,444.0,455.0,455.0,32261
2015-09-01,450.1000061035156,455.0,449.0,450.70001220703125,450.70001220703125,27013
2015-09-02,455.0,462.0,448.0,458.8999938964844,458.8999938964844,22214
2015-09-03,451.0,460.0,451.0,458.79998779296875,458.79998779296875,29220
2015-09-04,456.0,456.1000061035156,431.0,432.1000061035156,432.1000061035156,35719
2015-09-07,441.0,444.8999938964844,440.1000061035156,440.6000061035156,440.6000061035156,24200
2015-09-08,441.0,449.0,434.0,445.3999938964844,445.3999938964844,30200
2015-09-09,441.0,460.0,440.1000061035156,460.0,460.0,20606
2015-09-10,459.0,459.3999938964844,456.0,458.29998779296875,458.29998779296875,27610
2015-09-11,459.8999938964844,460.1000061035156,456.0,460.0,460.0,17927
2015-09-14,459.8999938964844,459.8999938964844,456.0,459.1000061035156,459.1000061035156,23227
2015-09-15,465.0,465.0,402.0,460.6000061035156,460.6000061035156,76494
2015-09-16,462.0,469.8999938964844,402.1000061035156,459.8999938964844,459.8999938964844,47856
2015-09-18,460.0,474.8999938964844,458.1000061035156,473.29998779296875,473.29998779296875,58205
2015-09-21,474.0,477.0,459.0,473.5,473.5,63068
2015-09-22,475.8999938964844,484.79998779296875,473.3999938964844,480.8999938964844,480.8999938964844,50670
2015-09-23,483.3999938964844,495.0,480.0,488.5,488.5,65943
2015-09-24,487.0,500.79998779296875,487.0,494.70001220703125,494.70001220703125,52293
2015-09-28,496.5,497.0,490.20001220703125,494.5,494.5,46077
2015-09-29,494.5,500.0,411.0,496.1000061035156,496.1000061035156,50721
2015-09-30,499.70001220703125,549.9000244140625,444.6000061035156,512.7999877929688,512.7999877929688,48001
2015-10-01,530.5,530.5,452.0,489.25,489.25,49080
2015-10-05,491.0,495.0,468.0,475.5,475.5,38547
2015-10-06,475.0,475.0,390.0,454.5,454.5,44218
2015-10-07,454.5,474.0,451.0,469.75,469.75,48105
2015-10-08,474.0,476.5,440.0,457.5,457.5,38654
2015-10-09,464.5,465.0,385.0,441.5,441.5,43081
2015-10-12,442.0,447.5,406.25,412.5,412.5,31133
2015-10-13,419.25,450.0,395.0,424.75,424.75,67905
2015-10-14,424.75,429.0,401.0,419.5,419.5,58241
2015-10-15,420.0,433.25,420.0,429.25,429.25,127103
2015-10-16,429.25,440.0,429.25,438.25,438.25,97653
2015-10-19,438.5,510.0,438.5,464.0,464.0,147983
2015-10-20,466.0,485.0,465.0,472.25,472.25,121590
2015-10-21,472.5,486.0,472.25,479.25,479.25,119654
2015-10-23,480.0,520.0,383.5,383.5,383.5,245252
2015-10-26,307.0,342.75,307.0,319.5,319.5,71324
2015-10-27,319.0,330.0,256.0,315.25,315.25,70424
2015-10-28,313.0,319.5,283.75,289.0,289.0,69572
2015-10-29,290.0,317.75,281.0,314.5,314.5,167828
2015-10-30,315.0,343.25,283.25,287.0,287.0,77363
2015-11-02,288.0,299.0,258.29998779296875,280.70001220703125,280.70001220703125,78969
2015-11-03,281.5,306.5,278.0,280.29998779296875,280.29998779296875,38018
2015-11-04,280.29998779296875,294.8999938964844,270.0,277.29998779296875,277.29998779296875,64892
2015-11-05,281.8999938964844,284.79998779296875,251.0,274.79998779296875,274.79998779296875,67789
2015-11-06,270.3999938964844,279.79998779296875,247.39999389648438,247.39999389648438,247.39999389648438,7761
2015-11-09,250.0,250.0,222.6999969482422,222.6999969482422,222.6999969482422,744
2015-11-10,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,35
2015-11-13,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,1
2015-11-16,200.89999389648438,208.5,200.89999389648438,200.89999389648438,200.89999389648438,44123
2015-11-17,206.0,210.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,101055
2015-11-18,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,20
2015-11-19,200.89999389648438,207.89999389648438,200.89999389648438,205.0,205.0,123711
2015-11-20,215.1999969482422,215.1999969482422,200.89999389648438,208.10000610351562,208.10000610351562,52706
2015-11-23,208.1999969482422,210.0,202.5,204.39999389648438,204.39999389648438,29424
2015-11-24,205.0,206.0,203.5,204.10000610351562,204.10000610351562,38511
2015-11-26,205.0,214.0,201.3000030517578,204.39999389648438,204.39999389648438,158487
2015-11-27,204.5,209.89999389648438,203.6999969482422,206.0,206.0,92418
2015-11-30,206.5,210.0,205.0,207.89999389648438,207.89999389648438,33304
2015-12-01,208.5,209.89999389648438,207.1999969482422,208.8000030517578,208.8000030517578,25072
2015-12-02,209.5,209.89999389648438,206.0,208.10000610351562,208.10000610351562,27029
2015-12-03,210.0,215.6999969482422,208.0,210.89999389648438,210.89999389648438,59283
2015-12-04,212.0,217.5,205.5,209.60000610351562,209.60000610351562,97936
2015-12-07,224.0,224.0,207.0,209.60000610351562,209.60000610351562,56359
2015-12-08,210.0,219.89999389648438,208.0,214.5,214.5,89343
2015-12-09,216.8000030517578,235.89999389648438,213.0,233.10000610351562,233.10000610351562,139003
2015-12-10,249.0,249.0,210.1999969482422,222.60000610351562,222.60000610351562,34218
2015-12-11,224.0,226.0,208.10000610351562,211.1999969482422,211.1999969482422,66413
2015-12-14,211.0,223.89999389648438,190.10000610351562,195.10000610351562,195.10000610351562,34983
2015-12-15,195.0,203.6999969482422,180.10000610351562,194.39999389648438,194.39999389648438,68491
2015-12-16,192.0,213.8000030517578,189.6999969482422,204.5,204.5,89263
2015-12-17,198.0,221.89999389648438,194.5,195.0,195.0,52646
2015-12-18,195.0,200.1999969482422,185.10000610351562,185.1999969482422,185.1999969482422,31180
2015-12-21,185.10000610351562,186.0,166.6999969482422,166.6999969482422,166.6999969482422,5033
2015-12-22,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,3139
2015-12-23,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1000
2015-12-24,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-12-28,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-12-29,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-12-30,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2015-12-31,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-04,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-05,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-06,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-07,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-08,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-12,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-13,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-15,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-18,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-19,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-20,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-21,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-22,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2016-01-25,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,1
2016-01-27,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,0
2016-01-28,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,25
2016-01-29,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0
2016-02-01,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,20
2016-02-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,41
2016-02-03,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1
2016-02-04,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0
2016-02-05,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0
2016-02-08,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0
2016-02-09,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1
2016-02-10,129.0,129.0,129.0,129.0,129.0,1
2016-02-11,129.0,129.0,129.0,129.0,129.0,0
2016-02-12,126.5,126.5,126.5,126.5,126.5,2
2016-02-15,124.0,124.0,124.0,124.0,124.0,4
2016-02-16,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1
2016-02-17,119.19999694824219,124.0,119.19999694824219,123.5999984741211,123.5999984741211,32037
2016-02-18,123.5999984741211,125.80000305175781,121.19999694824219,121.9000015258789,121.9000015258789,38108
2016-02-19,119.5,119.5,119.5,119.5,119.5,26677
2016-02-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,7
2016-02-23,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,2
2016-02-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,4
2016-02-25,110.5,110.5,110.5,110.5,110.5,30250
2016-02-26,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,26252
2016-02-29,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1
2016-03-01,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,11
2016-03-02,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1
2016-03-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,2
2016-03-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2016-03-08,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1
2016-03-09,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,6501
2016-03-10,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,2
2016-03-11,92.5,92.5,92.5,92.5,92.5,1
2016-03-14,92.5,92.5,92.5,92.5,92.5,0
2016-03-15,92.5,92.5,92.5,92.5,92.5,0
2016-03-16,92.5,92.5,92.5,92.5,92.5,0
2016-03-17,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,60
2016-03-18,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2016-03-21,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2016-03-22,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2016-03-23,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2016-03-28,88.9000015258789,92.5,88.9000015258789,88.9000015258789,88.9000015258789,19914
2016-03-29,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,105
2016-03-30,85.5,85.5,85.5,85.5,85.5,9
2016-03-31,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2
2016-04-01,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,201
2016-04-04,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,10000
2016-04-05,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1
2016-04-06,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,21
2016-04-07,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,20
2016-04-08,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,650
2016-04-11,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,31
2016-04-12,71.5,71.5,71.5,71.5,71.5,601
2016-04-13,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1
2016-04-18,68.69999694824219,70.0999984741211,68.69999694824219,68.75,68.75,27362
2016-04-20,69.5999984741211,69.5999984741211,67.69999694824219,68.0,68.0,9008
2016-04-21,67.05000305175781,69.0,67.05000305175781,69.0,69.0,42353
2016-04-22,70.0,70.3499984741211,67.6500015258789,68.0999984741211,68.0999984741211,9794
2016-04-25,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,2000
