Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,119.19999694824219,119.19999694824219,105.56700134277344,105.69999694824219,77.1533203125,30104
2007-06-05,107.33300018310547,109.33300018310547,104.0,108.0,78.83214569091797,10467
2007-06-06,107.66699981689453,108.06700134277344,100.0,101.33300018310547,73.96572875976562,6926
2007-06-07,100.66699981689453,102.66699981689453,99.0333023071289,102.5999984741211,74.89054107666016,972
2007-06-08,102.53299713134766,103.33300018310547,96.69999694824219,102.66699981689453,74.93944549560547,2582
2007-06-11,103.30000305175781,104.66699981689453,101.43299865722656,102.66699981689453,74.93944549560547,3486
2007-06-12,100.06700134277344,102.0,99.33329772949219,100.66699981689453,73.47959899902344,2559
2007-06-13,103.93299865722656,103.93299865722656,98.66670227050781,99.06670379638672,72.31149291992188,1634
2007-06-14,100.0,105.26699829101562,100.0,103.5,75.54747772216797,6536
2007-06-15,109.80000305175781,109.80000305175781,100.4000015258789,100.4000015258789,73.28470611572266,5230
2007-06-18,100.4000015258789,104.5,100.4000015258789,102.86699676513672,75.08544158935547,2127
2007-06-19,98.33329772949219,102.53299713134766,98.33329772949219,100.43299865722656,73.30879211425781,2300
2007-06-20,98.7332992553711,103.19999694824219,98.7332992553711,100.86699676513672,73.62557220458984,3573
2007-06-21,100.66699981689453,102.33300018310547,98.66670227050781,101.16699981689453,73.84455108642578,2796
2007-06-22,98.83329772949219,104.66699981689453,98.83329772949219,103.36699676513672,75.45039367675781,5504
2007-06-25,103.5,108.66699981689453,103.5,106.66699981689453,77.8591537475586,4086
2007-06-26,104.66699981689453,118.66699981689453,102.69999694824219,113.46700286865234,82.82266235351562,74978
2007-06-27,113.46700286865234,122.66699981689453,110.33300018310547,114.83300018310547,83.81974792480469,24255
2007-06-28,116.66699981689453,121.23300170898438,115.16699981689453,118.76699829101562,86.69127655029297,49126
2007-06-29,121.33300018310547,124.66699981689453,118.66699981689453,123.33300018310547,90.02412414550781,59066
2007-07-02,126.26699829101562,128.0,123.26699829101562,126.69999694824219,92.48178100585938,51366
2007-07-03,128.66700744628906,138.33299255371094,128.0,132.0,96.35041809082031,74758
2007-07-04,132.66700744628906,133.33299255371094,126.9000015258789,127.66699981689453,93.18763732910156,11060
2007-07-05,126.76699829101562,131.5,123.56700134277344,129.13299560546875,94.2576904296875,8900
2007-07-06,127.33300018310547,128.63299560546875,125.66699981689453,125.66699981689453,91.72777557373047,6297
2007-07-09,130.63299560546875,134.63299560546875,126.66699981689453,132.06700134277344,96.3993148803711,37542
2007-07-10,135.1999969482422,139.9669952392578,131.33299255371094,134.5,98.17522430419922,90135
2007-07-11,128.33299255371094,135.66700744628906,128.33299255371094,132.0,96.35041809082031,4988
2007-07-12,134.63299560546875,136.66700744628906,127.36699676513672,128.3000030517578,93.6496810913086,18141
2007-07-13,135.0,135.0,128.10000610351562,129.33299255371094,94.40367889404297,11901
2007-07-16,117.33300018310547,143.43299865722656,117.33300018310547,137.33299255371094,100.24310302734375,66164
2007-07-17,137.33299255371094,137.33299255371094,131.33299255371094,132.33299255371094,96.59347534179688,10395
2007-07-18,130.0,132.56700134277344,127.33300018310547,131.33299255371094,95.8635482788086,33062
2007-07-19,132.66700744628906,138.66700744628906,130.10000610351562,137.26699829101562,100.19493865966797,13065
2007-07-20,124.66699981689453,139.66700744628906,124.66699981689453,136.33299255371094,99.51318359375,29553
2007-07-23,130.66700744628906,135.83299255371094,128.9669952392578,132.8000030517578,96.9343490600586,6670
2007-07-24,134.0,144.5330047607422,134.0,144.5330047607422,105.49858856201172,106862
2007-07-25,141.89999389648438,141.89999389648438,137.43299865722656,140.66700744628906,102.67668914794922,7882
2007-07-26,136.66700744628906,146.4669952392578,136.66700744628906,140.3000030517578,102.40879821777344,10072
2007-07-27,132.73300170898438,139.33299255371094,132.73300170898438,136.06700134277344,99.31900787353516,4740
2007-07-30,134.66700744628906,135.9669952392578,129.39999389648438,130.66700744628906,95.3774185180664,20338
