Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,,,,,,
2009-09-03,,,,,,
2011-09-08,,,,,,
2012-06-18,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-19,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-20,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-21,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-22,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-25,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-26,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-27,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-28,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-06-29,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-02,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-03,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-04,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-05,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-06,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-09,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-10,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-11,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-12,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-13,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-16,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-17,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-18,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-19,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-20,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-23,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-24,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-25,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-26,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-27,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-30,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-07-31,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-01,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-02,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-03,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-06,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-07,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-08,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-09,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-10,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-13,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-14,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-16,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-17,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-21,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-22,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-23,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-24,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-27,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-28,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-29,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-30,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-08-31,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-03,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-04,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-05,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-06,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-07,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-10,65.0,65.0,65.0,65.0,60.4353141784668,0.0
2012-09-11,65.0,65.0,65.0,65.0,60.4353141784668,0.0
