Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,18114
2000-01-05,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,0
2000-01-06,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,0
2000-01-07,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,0
2000-01-10,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,0
2000-01-11,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.11040999740362167,0.0859978049993515,0
2000-01-12,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.07954856008291245,14491
2000-01-13,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.07954856008291245,0
2000-01-14,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.10213000327348709,0.07954856008291245,0
2000-01-17,0.12144999951124191,0.12144999951124191,0.12144999951124191,0.12144999951124191,0.09459681063890457,7246
2000-01-18,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,36228
2000-01-19,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-20,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-21,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-24,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-25,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-26,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-27,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-28,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-01-31,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-01,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-02,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-03,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-04,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-07,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-08,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-09,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-02-10,0.11868999898433685,0.11868999898433685,0.11868999898433685,0.11868999898433685,0.09244705736637115,7246
2000-02-11,0.12421000003814697,0.13110999763011932,0.11731000244617462,0.11731000244617462,0.09137218445539474,54342
2000-02-14,0.09385000169277191,0.1449200063943863,0.09385000169277191,0.1449200063943863,0.1128774881362915,36228
2000-02-15,0.16561999917030334,0.16561999917030334,0.13248999416828156,0.13248999416828156,0.10319580882787704,253596
2000-02-16,0.12421000003814697,0.16286000609397888,0.12421000003814697,0.14905999600887299,0.11610209196805954,289824
2000-02-17,0.15734000504016876,0.1642400026321411,0.15734000504016876,0.1642400026321411,0.12792573869228363,90570
2000-02-18,0.1393900066614151,0.16976000368595123,0.1393900066614151,0.16976000368595123,0.13222523033618927,90570
2000-02-21,0.16976000368595123,0.16976000368595123,0.1449200063943863,0.1449200063943863,0.1128774881362915,72456
2000-02-22,0.16561999917030334,0.16561999917030334,0.1504400074481964,0.1504400074481964,0.11717698723077774,54342
2000-02-23,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.13662999868392944,0.10642043501138687,54342
2000-02-24,0.13110999763011932,0.13110999763011932,0.13110999763011932,0.13110999763011932,0.10212093591690063,25360
2000-02-25,0.12421000003814697,0.13800999522209167,0.12421000003814697,0.13800999522209167,0.10749530792236328,68833
2000-02-28,0.13800999522209167,0.13800999522209167,0.1352500021457672,0.13800999522209167,0.10749530792236328,25360
2000-02-29,0.1393900066614151,0.1449200063943863,0.13800999522209167,0.1449200063943863,0.1128774881362915,181140
2000-03-01,0.16561999917030334,0.17941999435424805,0.13800999522209167,0.17941999435424805,0.13974934816360474,275333
2000-03-02,0.1821800023317337,0.2056400030851364,0.1821800023317337,0.20426000654697418,0.1590971201658249,126798
2000-03-03,0.20426000654697418,0.20426000654697418,0.19735999405384064,0.19735999405384064,0.15372273325920105,65210
2000-03-06,0.16976000368595123,0.19322000443935394,0.16976000368595123,0.19322000443935394,0.15049812197685242,21737
2000-03-07,0.19322000443935394,0.19322000443935394,0.19322000443935394,0.19322000443935394,0.15049812197685242,0
2000-03-08,0.17941999435424805,0.17941999435424805,0.17941999435424805,0.17941999435424805,0.13974934816360474,36228
2000-03-09,0.16561999917030334,0.16561999917030334,0.16561999917030334,0.16561999917030334,0.12900060415267944,10868
2000-03-10,0.16561999917030334,0.16561999917030334,0.1449200063943863,0.1449200063943863,0.1128774881362915,43474
2000-03-13,0.1449200063943863,0.1449200063943863,0.1449200063943863,0.1449200063943863,0.1128774881362915,0
2000-03-14,0.16561999917030334,0.16561999917030334,0.16561999917030334,0.16561999917030334,0.12900060415267944,7246
2000-03-15,0.15182000398635864,0.15182000398635864,0.15182000398635864,0.15182000398635864,0.11825186014175415,7246
2000-03-16,0.1255899965763092,0.1255899965763092,0.12421000003814697,0.12421000003814697,0.09674655646085739,83325
2000-03-17,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-03-20,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-03-21,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-03-22,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,0
2000-03-23,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.12421000003814697,0.09674655646085739,36228
