Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,22.950000762939453,22.950000762939453,20.75,21.049999237060547,12.982765197753906,182377
2002-07-02,21.950000762939453,21.950000762939453,20.850000381469727,21.049999237060547,12.982765197753906,110466
2002-07-03,21.899999618530273,21.899999618530273,20.25,20.350000381469727,12.551033973693848,70125
2002-07-04,20.25,22.0,20.25,21.0,12.951923370361328,96328
2002-07-05,21.700000762939453,21.700000762939453,20.149999618530273,20.450000762939453,12.612707138061523,34042
2002-07-08,20.5,21.5,20.5,21.0,12.951923370361328,135951
2002-07-09,21.0,21.399999618530273,20.049999237060547,20.399999618530273,12.58187198638916,46822
2002-07-10,20.25,20.549999237060547,19.649999618530273,20.0,12.335166931152344,56659
2002-07-11,20.0,20.600000381469727,19.799999237060547,19.899999618530273,12.273488998413086,32114
2002-07-12,19.649999618530273,20.0,19.299999237060547,19.700000762939453,12.150139808654785,13557
2002-07-15,19.5,19.75,19.100000381469727,19.200000762939453,11.841760635375977,24561
2002-07-16,18.0,19.5,17.0,19.299999237060547,11.903434753417969,27578
2002-07-17,19.200000762939453,19.299999237060547,18.700000762939453,18.799999237060547,11.59505558013916,21632
2002-07-18,19.25,19.600000381469727,18.899999618530273,19.100000381469727,11.780085563659668,10312
2002-07-19,19.149999618530273,19.149999618530273,18.100000381469727,18.299999237060547,11.2866792678833,8090
2002-07-22,18.5,18.5,17.299999237060547,17.5,10.793272018432617,10172
2002-07-23,17.200000762939453,17.5,16.899999618530273,17.100000381469727,10.5465669631958,17120
2002-07-24,18.0,18.5,16.700000762939453,17.049999237060547,10.515728950500488,12011
2002-07-25,17.25,17.549999237060547,16.600000381469727,16.899999618530273,10.42321491241455,12244
2002-07-26,17.399999618530273,17.399999618530273,13.550000190734863,13.649999618530273,8.41875171661377,39414
2002-07-29,13.800000190734863,14.300000190734863,13.25,13.699999809265137,8.44958782196045,36687
2002-07-30,14.800000190734863,14.800000190734863,13.0,13.199999809265137,8.14120864868164,27091
