Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,15.800000190734863,16.549999237060547,15.149999618530273,15.949999809265137,15.949999809265137,11930
2012-06-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50
2012-06-20,16.0,17.399999618530273,16.0,17.350000381469727,17.350000381469727,100
2012-06-21,16.5,17.0,16.5,17.0,17.0,2
2012-06-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2012-06-25,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,101
2012-06-26,14.800000190734863,14.800000190734863,14.75,14.75,14.75,12
2012-06-27,14.25,14.25,14.25,14.25,14.25,300
2012-06-28,14.25,14.25,14.25,14.25,14.25,0
2012-06-29,13.699999809265137,14.0,13.699999809265137,14.0,14.0,26
2012-07-02,14.149999618530273,14.699999809265137,14.010000228881836,14.489999771118164,14.489999771118164,150
2012-07-03,15.210000038146973,15.210000038146973,14.119999885559082,15.180000305175781,15.180000305175781,1512
2012-07-04,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100
2012-07-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2012-07-06,14.149999618530273,14.149999618530273,14.109999656677246,14.119999885559082,14.119999885559082,350
2012-07-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-07-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6
2012-07-11,14.300000190734863,14.300000190734863,13.260000228881836,13.59000015258789,13.59000015258789,715
2012-07-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100
2012-07-13,13.5,13.699999809265137,13.270000457763672,13.270000457763672,13.270000457763672,1010
2012-07-16,12.850000381469727,13.930000305175781,12.850000381469727,13.920000076293945,13.920000076293945,530
2012-07-17,14.600000381469727,14.609999656677246,13.460000038146973,14.170000076293945,14.170000076293945,160
2012-07-18,14.789999961853027,14.800000190734863,14.789999961853027,14.789999961853027,14.789999961853027,100
2012-07-19,14.149999618530273,15.5,14.149999618530273,15.5,15.5,101
2012-07-20,15.5,15.5,15.5,15.5,15.5,0
2012-07-23,15.0,16.200000762939453,15.0,15.640000343322754,15.640000343322754,100
2012-07-24,16.399999618530273,16.399999618530273,14.859999656677246,14.859999656677246,14.859999656677246,9
2012-07-25,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,14.119999885559082,125
2012-07-26,13.699999809265137,14.6899995803833,13.699999809265137,13.729999542236328,13.729999542236328,381
2012-07-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,95
2012-07-30,14.0,14.0,13.6899995803833,13.6899995803833,13.6899995803833,600
2012-07-31,13.25,14.369999885559082,13.25,14.199999809265137,14.199999809265137,650
2012-08-01,13.569999694824219,14.90999984741211,13.5600004196167,14.90999984741211,14.90999984741211,702
2012-08-02,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,300
2012-08-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10
2012-08-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,29
2012-08-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2012-08-08,15.0,15.0,15.0,15.0,15.0,100
2012-08-09,15.0,15.0,15.0,15.0,15.0,100
2012-08-10,15.0,15.699999809265137,14.270000457763672,15.0,15.0,300
2012-08-13,14.800000190734863,14.800000190734863,14.279999732971191,14.289999961853027,14.289999961853027,310
2012-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2012-08-16,13.109999656677246,13.109999656677246,12.930000305175781,12.930000305175781,12.930000305175781,5859
2012-08-17,12.300000190734863,13.289999961853027,12.300000190734863,12.300000190734863,12.300000190734863,3001
2012-08-21,12.800000190734863,12.800000190734863,11.729999542236328,12.770000457763672,12.770000457763672,702
2012-08-22,12.149999618530273,12.739999771118164,12.140000343322754,12.640000343322754,12.640000343322754,1551
2012-08-23,12.109999656677246,12.109999656677246,12.100000381469727,12.109999656677246,12.109999656677246,60
2012-08-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100
2012-08-27,12.0,12.0,11.979999542236328,11.979999542236328,11.979999542236328,682
2012-08-28,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,11.399999618530273,60
2012-08-29,10.850000381469727,11.880000114440918,10.84000015258789,11.880000114440918,11.880000114440918,129
2012-08-30,12.359999656677246,12.359999656677246,11.359999656677246,12.270000457763672,12.270000457763672,296
2012-08-31,12.0,12.479999542236328,12.0,12.0,12.0,101
2012-09-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1
2012-09-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,1050
2012-09-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1
2012-09-06,11.869999885559082,12.59000015258789,11.869999885559082,11.869999885559082,11.869999885559082,1224
2012-09-07,12.289999961853027,12.289999961853027,11.390000343322754,12.289999961853027,12.289999961853027,147
2012-09-10,11.199999809265137,11.890000343322754,11.100000381469727,11.739999771118164,11.739999771118164,214
2012-09-11,11.5,11.789999961853027,11.210000038146973,11.350000381469727,11.350000381469727,201
2012-09-12,11.399999618530273,11.399999618530273,11.0,11.399999618530273,11.399999618530273,1351
2012-09-13,11.010000228881836,11.869999885559082,11.0,11.100000381469727,11.100000381469727,292
2012-09-14,11.630000114440918,11.630000114440918,11.0,11.199999809265137,11.199999809265137,773
2012-09-17,10.859999656677246,11.6899995803833,10.859999656677246,11.6899995803833,11.6899995803833,187
2012-09-18,11.199999809265137,11.25,11.199999809265137,11.25,11.25,112
2012-09-20,10.770000457763672,11.739999771118164,10.770000457763672,11.739999771118164,11.739999771118164,343
2012-09-21,11.180000305175781,11.84000015258789,11.15999984741211,11.180000305175781,11.180000305175781,176
2012-09-24,10.699999809265137,10.90999984741211,10.670000076293945,10.670000076293945,10.670000076293945,688
2012-09-25,10.710000038146973,10.84000015258789,10.199999809265137,10.399999618530273,10.399999618530273,2294
2012-09-26,10.720000267028809,10.720000267028809,10.149999618530273,10.149999618530273,10.149999618530273,350
2012-09-27,9.710000038146973,10.600000381469727,9.710000038146973,10.050000190734863,10.050000190734863,456
2012-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50
2012-10-01,10.4399995803833,10.479999542236328,9.5,10.460000038146973,10.460000038146973,4465
2012-10-03,10.899999618530273,10.899999618530273,10.75,10.800000190734863,10.800000190734863,2461
2012-10-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2012-10-05,10.760000228881836,11.489999771118164,10.760000228881836,11.489999771118164,11.489999771118164,51
2012-10-08,11.0,11.4399995803833,11.0,11.020000457763672,11.020000457763672,105
2012-10-09,11.449999809265137,11.449999809265137,10.600000381469727,10.609999656677246,10.609999656677246,691
2012-10-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,75
2012-10-11,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.260000228881836,300
2012-10-12,10.75,10.75,10.75,10.75,10.75,50
2012-10-15,10.3100004196167,11.279999732971191,10.300000190734863,11.279999732971191,11.279999732971191,1227
2012-10-16,11.25,11.84000015258789,11.119999885559082,11.84000015258789,11.84000015258789,2552
2012-10-17,11.529999732971191,12.430000305175781,11.529999732971191,12.390000343322754,12.390000343322754,1430
2012-10-18,12.15999984741211,12.899999618530273,12.149999618530273,12.899999618530273,12.899999618530273,933
2012-10-19,12.3100004196167,13.489999771118164,12.300000190734863,12.850000381469727,12.850000381469727,1686
2012-10-22,13.0,13.0,12.220000267028809,12.220000267028809,12.220000267028809,1153
2012-10-23,12.0,12.59000015258789,11.710000038146973,11.770000457763672,11.770000457763672,319
2012-10-25,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,550
2012-10-29,11.789999961853027,11.789999961853027,11.640000343322754,11.640000343322754,11.640000343322754,101
2012-10-30,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,11.979999542236328,2
2012-10-31,11.489999771118164,12.569999694824219,11.489999771118164,12.569999694824219,12.569999694824219,4273
2012-11-01,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2012-11-02,13.1899995803833,13.1899995803833,12.5,13.1899995803833,13.1899995803833,50
2012-11-05,12.899999618530273,13.300000190734863,12.600000381469727,12.8100004196167,12.8100004196167,308
2012-11-06,13.289999961853027,13.399999618530273,13.289999961853027,13.350000381469727,13.350000381469727,100
2012-11-07,13.739999771118164,13.75,12.6899995803833,13.329999923706055,13.329999923706055,165
2012-11-08,13.739999771118164,13.989999771118164,13.739999771118164,13.989999771118164,13.989999771118164,2166
2012-11-09,14.680000305175781,14.680000305175781,13.460000038146973,14.40999984741211,14.40999984741211,5209
2012-11-12,13.800000190734863,14.779999732971191,13.6899995803833,14.710000038146973,14.710000038146973,3852
2012-11-15,13.5,14.890000343322754,13.5,14.890000343322754,14.890000343322754,2071
2012-11-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,360
