Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.759999990463257,3.759999990463257,3.450000047683716,3.640000104904175,3.640000104904175,1289
2012-06-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2012-06-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,611
2012-06-21,4.119999885559082,4.210000038146973,4.119999885559082,4.210000038146973,4.210000038146973,2200
2012-06-22,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2001
2012-06-25,3.9100000858306885,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,5101
2012-06-26,4.0,4.0,3.880000114440918,3.880000114440918,3.880000114440918,449
2012-06-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-06-28,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,70
2012-06-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,3337
2012-07-02,3.619999885559082,3.9800000190734863,3.619999885559082,3.9800000190734863,3.9800000190734863,302
2012-07-03,4.170000076293945,4.170000076293945,3.799999952316284,3.950000047683716,3.950000047683716,525
2012-07-04,4.139999866485596,4.139999866485596,3.759999990463257,3.7699999809265137,3.7699999809265137,353
2012-07-05,3.940000057220459,3.950000047683716,3.619999885559082,3.950000047683716,3.950000047683716,645
2012-07-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,99
2012-07-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2012-07-10,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459,3201
2012-07-11,4.130000114440918,4.130000114440918,3.75,3.75,3.75,3395
2012-07-12,3.569999933242798,3.930000066757202,3.569999933242798,3.930000066757202,3.930000066757202,300
2012-07-13,4.119999885559082,4.119999885559082,4.0,4.019999980926514,4.019999980926514,572
2012-07-16,4.099999904632568,4.099999904632568,3.819999933242798,4.090000152587891,4.090000152587891,2655
2012-07-17,4.28000020980835,4.28000020980835,3.9000000953674316,4.099999904632568,4.099999904632568,452
2012-07-18,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,86
2012-07-19,4.079999923706055,4.460000038146973,4.079999923706055,4.460000038146973,4.460000038146973,701
2012-07-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2012-07-23,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,86
2012-07-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5
2012-07-25,4.230000019073486,4.449999809265137,4.230000019073486,4.449999809265137,4.449999809265137,48
2012-07-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5
2012-07-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,500
2012-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2012-07-31,4.0,4.28000020980835,4.0,4.0,4.0,130
2012-08-01,4.070000171661377,4.199999809265137,3.809999942779541,3.809999942779541,3.809999942779541,435
2012-08-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,150
2012-08-06,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,200
2012-08-07,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,254
2012-08-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2012-08-09,3.3399999141693115,3.490000009536743,3.3399999141693115,3.3399999141693115,3.3399999141693115,244
2012-08-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200
2012-08-13,3.5,3.5,3.5,3.5,3.5,45
2012-08-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,84
2012-08-16,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,3.8299999237060547,145
2012-08-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-24,4.0,4.0,4.0,4.0,4.0,5000
2012-08-27,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,268
2012-08-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,325
2012-08-29,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,6000
2012-08-30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,255
2012-08-31,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,3.9200000762939453,3011
2012-09-03,3.75,3.9000000953674316,3.740000009536743,3.9000000953674316,3.9000000953674316,8985
2012-09-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,150
2012-09-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,488
2012-09-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,105
2012-09-07,4.269999980926514,4.28000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,98
2012-09-10,3.9000000953674316,4.090000152587891,3.7100000381469727,4.090000152587891,4.090000152587891,391
2012-09-11,4.090000152587891,4.090000152587891,3.890000104904175,3.950000047683716,3.950000047683716,71
2012-09-12,3.950000047683716,4.139999866485596,3.759999990463257,3.950000047683716,3.950000047683716,152
2012-09-13,4.139999866485596,4.139999866485596,4.0,4.039999961853027,4.039999961853027,475
2012-09-14,4.230000019073486,4.230000019073486,3.8399999141693115,4.0,4.0,114
2012-09-17,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,231
2012-09-18,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,277
2012-09-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,800
2012-09-21,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,449
2012-09-24,3.130000114440918,3.259999990463257,3.119999885559082,3.259999990463257,3.259999990463257,335
2012-09-25,3.109999895095825,3.4100000858306885,3.0999999046325684,3.2100000381469727,3.2100000381469727,5401
2012-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50
2012-09-27,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,200
2012-09-28,3.450000047683716,3.450000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863,150
2012-10-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1
2012-10-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,84
2012-10-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2012-10-05,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,550
2012-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200
2012-10-09,3.25,3.25,3.25,3.25,3.25,84
2012-10-10,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885,111
2012-10-11,3.5799999237060547,3.5799999237060547,3.259999990463257,3.5799999237060547,3.5799999237060547,900
2012-10-12,3.4200000762939453,3.75,3.4100000858306885,3.740000009536743,3.740000009536743,1949
2012-10-15,3.9000000953674316,3.9000000953674316,3.559999942779541,3.559999942779541,3.559999942779541,501
2012-10-16,3.559999942779541,3.7300000190734863,3.4000000953674316,3.7200000286102295,3.7200000286102295,201
2012-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,51
2012-10-18,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.7100000381469727,3.7100000381469727,1501
2012-10-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,10
2012-10-22,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,300
2012-10-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1
2012-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,395
2012-10-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1
