Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,37.09579849243164,39.31370162963867,37.09579849243164,39.31370162963867,16.38043785095215,28531559
2000-01-04,40.360198974609375,42.46099853515625,39.25130081176758,42.46099853515625,17.691787719726562,60744659
2000-01-05,40.08689880371094,44.967899322509766,40.08689880371094,44.1245002746582,18.384904861450195,171798476
2000-01-06,45.13970184326172,46.967201232910156,45.13970184326172,45.97529983520508,19.15605926513672,100403390
2000-01-07,46.076900482177734,49.65370178222656,45.76449966430664,49.130401611328125,20.470661163330078,127220830
2000-01-10,49.575599670410156,49.77859878540039,47.685699462890625,48.18550109863281,20.076955795288086,85900614
2000-01-11,48.09960174560547,48.56809997558594,44.33530044555664,45.06159973144531,18.775354385375977,80313065
2000-01-12,45.13970184326172,47.63880157470703,44.069801330566406,47.1234016418457,19.634424209594727,77529229
2000-01-13,47.79499816894531,49.41939926147461,47.498199462890625,48.70869827270508,20.294950485229492,109326695
2000-01-14,48.34170150756836,50.23939895629883,48.34170150756836,49.40380096435547,20.584575653076172,86179340
2000-01-17,49.70840072631836,50.43470001220703,47.95899963378906,48.2244987487793,20.09320640563965,68691901
2000-01-18,48.26359939575195,49.81769943237305,47.724700927734375,49.075801849365234,20.447906494140625,64556890
2000-01-19,50.42679977416992,50.74700164794922,49.38819885253906,49.9192008972168,20.7993221282959,73507821
2000-01-20,49.9817008972168,50.74700164794922,48.505699157714844,48.864898681640625,20.36003875732422,98779915
2000-01-21,48.84149932861328,51.293701171875,48.732200622558594,50.9734992980957,21.23860740661621,109717430
2000-01-24,50.84080123901367,51.83259963989258,50.29410171508789,50.942298889160156,21.22560691833496,84275981
2000-01-25,50.77050018310547,50.80950164794922,49.70840072631836,49.973899841308594,20.822111129760742,62441735
2000-01-27,51.38740158081055,52.6057014465332,50.40340042114258,52.31679916381836,21.798301696777344,96128353
2000-01-28,52.4651985168457,53.40230178833008,51.79349899291992,52.847801208496094,22.01955223083496,75126718
2000-01-31,52.23870086669922,52.48080062866211,51.004798889160156,51.25469970703125,21.355772018432617,65248407
2000-02-01,51.66859817504883,52.707298278808594,51.231201171875,52.17620086669922,21.739721298217773,68555045
2000-02-02,53.55849838256836,54.18330001831055,52.87910079956055,53.12900161743164,22.13671112060547,63708752
2000-02-03,53.41790008544922,53.652198791503906,52.54330062866211,53.36330032348633,22.234336853027344,43353645
2000-02-04,53.73030090332031,54.25360107421875,53.37110137939453,53.753700256347656,22.397001266479492,45500883
2000-02-07,53.277400970458984,54.581600189208984,52.80099868774414,53.66780090332031,22.3612117767334,52458508
2000-02-08,53.964599609375,54.18330001831055,53.26959991455078,53.48040008544922,22.283130645751953,41171304
2000-02-09,54.51129913330078,55.393798828125,53.85530090332031,54.72999954223633,22.803791046142578,73222462
2000-02-10,54.47999954223633,56.822898864746094,53.87089920043945,55.56560134887695,23.151947021484375,69097803
2000-02-11,56.85419845581055,58.416099548339844,56.23720169067383,56.74480056762695,23.643272399902344,52215130
2000-02-14,56.07320022583008,56.369998931884766,54.66749954223633,54.99549865722656,22.914411544799805,32827372
2000-02-15,54.97990036010742,55.354698181152344,53.42580032348633,53.78499984741211,22.41004180908203,52014800
2000-02-16,54.66749954223633,55.26100158691406,53.589698791503906,54.378501892089844,22.657329559326172,50427371
2000-02-17,54.30820083618164,55.72959899902344,54.277000427246094,55.37820053100586,23.073869705200195,49111228
2000-02-18,55.745201110839844,55.90919876098633,54.355098724365234,54.581600189208984,22.741952896118164,32208061
2000-02-21,54.417598724365234,54.97990036010742,53.36330032348633,53.987998962402344,22.49462890625,18851087
2000-02-22,54.042701721191406,54.19889831542969,51.93410110473633,52.22309875488281,21.75926399230957,46047207
2000-02-23,53.839698791503906,53.839698791503906,51.12189865112305,51.51240158081055,21.46314239501953,30934366
2000-02-24,51.99660110473633,53.214900970458984,51.43429946899414,52.597900390625,21.915424346923828,36262063
2000-02-25,53.32419967651367,53.55849838256836,50.93450164794922,51.32500076293945,21.38505744934082,25046591
2000-02-28,50.739200592041016,52.67599868774414,48.4197998046875,52.027801513671875,21.677888870239258,32178207
2000-02-29,52.77750015258789,53.55070114135742,47.865299224853516,48.5525016784668,20.22987174987793,63832055
2000-03-01,49.20069885253906,51.520198822021484,46.70159912109375,49.48189926147461,20.617115020751953,68926918
2000-03-02,49.802101135253906,50.29410171508789,45.53020095825195,45.56919860839844,18.98685073852539,80261353
2000-03-03,44.686798095703125,44.686798095703125,41.93000030517578,41.93000030517578,17.47054100036621,29686235
2000-03-06,41.93000030517578,44.33530044555664,38.5796012878418,39.665199279785156,16.526891708374023,66781013
2000-03-07,40.14149856567383,40.45389938354492,37.48630142211914,37.84550094604492,15.768697738647461,61209290
2000-03-08,38.56399917602539,39.12630081176758,35.92430114746094,36.385101318359375,15.160210609436035,46457815
2000-03-09,36.84590148925781,37.86109924316406,35.01060104370117,36.12739944458008,15.052831649780273,35506068
2000-03-10,36.54909896850586,36.67409896850586,33.51900100708008,33.870399475097656,14.112430572509766,42237345
2000-03-13,34.3468017578125,35.84619903564453,31.285400390625,31.738399505615234,13.224113464355469,68923800
2000-03-14,32.097599029541016,34.2843017578125,30.793399810791016,34.23749923706055,14.265387535095215,64704124
2000-03-15,34.98720169067383,36.978599548339844,33.73759841918945,36.978599548339844,15.407495498657227,36565208
2000-03-16,37.408199310302734,38.7046012878418,35.939998626708984,36.68190002441406,15.283868789672852,67636251
2000-03-21,37.29880142211914,37.92359924316406,35.54949951171875,37.15829849243164,15.482364654541016,43779459
2000-03-22,38.2672004699707,38.813899993896484,37.67369842529297,38.01729965209961,15.840279579162598,31573883
2000-03-23,38.30630111694336,38.3922004699707,37.25979995727539,37.634700775146484,15.680864334106445,27441291
2000-03-24,37.36130142211914,37.946998596191406,37.11920166015625,37.58000183105469,15.658073425292969,16888423
2000-03-27,37.95479965209961,40.586700439453125,37.95479965209961,40.586700439453125,16.910844802856445,26516370
2000-03-28,41.09429931640625,43.83549880981445,41.09429931640625,43.83549880981445,18.264488220214844,44987741
2000-03-29,44.483699798583984,45.28030014038086,42.015899658203125,42.375099182128906,17.655996322631836,65802222
2000-03-30,42.015899658203125,45.76449966430664,40.344600677490234,45.76449966430664,19.06822395324707,109917516
2000-03-31,46.38930130004883,49.42720031738281,43.74959945678711,49.42720031738281,20.594322204589844,126152964
2000-04-03,51.17660140991211,52.121498107910156,49.684898376464844,51.32500076293945,21.38505744934082,136709379
2000-04-04,50.918800354003906,50.918800354003906,47.22489929199219,47.22489929199219,19.676715850830078,86626839
2000-04-05,47.38890075683594,48.732200622558594,43.46070098876953,47.20930099487305,19.670215606689453,161251837
2000-04-06,47.32640075683594,50.98910140991211,47.256099700927734,50.942298889160156,23.190515518188477,103968100
2000-04-07,51.51240158081055,55.01890182495117,51.51240158081055,55.01890182495117,25.046308517456055,74818714
2000-04-10,57.775699615478516,59.35329818725586,56.15129852294922,56.940101623535156,25.920896530151367,141560429
2000-04-11,55.91699981689453,56.07320022583008,54.12080001831055,55.25320053100586,25.152973175048828,62483996
2000-04-12,55.760799407958984,56.229400634765625,52.230899810791016,52.785400390625,24.029552459716797,110529228
2000-04-13,51.71540069580078,51.71540069580078,48.56809997558594,48.56809997558594,22.10970115661621,1441891
2000-04-17,44.686798095703125,46.9827995300293,44.686798095703125,46.6078987121582,21.217365264892578,102000019
2000-04-18,46.40489959716797,48.24800109863281,45.92070007324219,46.865699768066406,21.334720611572266,56185550
2000-04-19,48.06050109863281,50.61429977416992,47.34199905395508,49.17729949951172,22.38703727722168,104318032
2000-04-20,48.888301849365234,53.113399505615234,48.3026008605957,52.75410079956055,24.015302658081055,124128588
2000-04-24,54.042701721191406,56.32310104370117,50.45029830932617,52.62919998168945,23.958444595336914,112798148
