Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2477848529815674,200
2002-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.100158452987671,100
2002-04-04,3.75,3.75,3.0,3.0,2.9525318145751953,50
2002-04-09,3.5999999046325684,3.5999999046325684,3.049999952316284,3.049999952316284,3.0017404556274414,100
2002-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5922470092773438,2
2002-04-11,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.281170845031738,502
2002-04-12,5.199999809265137,5.199999809265137,3.5999999046325684,5.199999809265137,5.1177215576171875,1102
2002-04-15,6.199999809265137,6.199999809265137,4.5,4.5,4.428797721862793,1000
2002-04-16,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.314557075500488,6
2002-04-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.265347957611084,200
2002-04-18,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.298734188079834,1696
2002-04-19,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,6.298734188079834,3104
2002-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.036867141723633,4
2002-04-23,8.5,8.5,6.150000095367432,6.199999809265137,6.101898670196533,97
2002-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.298734188079834,100
2002-04-25,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.068512916564941,200
2002-04-26,6.0,6.0,5.0,5.0,4.920886039733887,200
2002-04-29,5.0,5.0,5.0,5.0,4.920886039733887,96
2002-05-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.216139316558838,500
2002-05-08,5.25,5.5,5.25,5.5,5.412974834442139,396
2002-05-10,6.199999809265137,6.199999809265137,4.449999809265137,4.449999809265137,4.379588603973389,100
2002-05-14,5.25,5.25,5.25,5.25,5.166930675506592,100
2002-05-17,4.25,4.25,4.25,4.25,4.182753086090088,300
2002-05-20,4.0,4.900000095367432,4.0,4.900000095367432,4.8224687576293945,101
2002-05-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.757436752319336,1
2002-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.6256327629089355,500
2002-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7398734092712402,100
2002-05-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.478006362915039,1
2002-06-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.068512916564941,1
2002-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.003480911254883,1
2002-06-05,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.6924052238464355,11
2002-06-12,6.0,6.0,5.449999809265137,5.5,5.412974834442139,401
2002-06-13,5.400000095367432,5.5,5.400000095367432,5.5,5.412974834442139,300
2002-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.249525547027588,2
2002-06-19,7.599999904632568,7.599999904632568,6.5,6.5,6.397151947021484,501
2002-06-20,7.449999809265137,7.449999809265137,5.25,5.25,5.166930675506592,601
2002-06-21,5.300000190734863,6.0,5.300000190734863,6.0,5.905063629150391,1500
2002-06-24,6.0,6.0,5.199999809265137,5.199999809265137,5.1177215576171875,650
2002-06-25,4.349999904632568,5.0,4.349999904632568,5.0,4.920886039733887,500
2002-06-26,4.5,5.5,4.25,5.5,5.412974834442139,304
2002-07-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.281170845031738,100
