Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,330.0,340.0,330.0,340.0,167.6978302001953,700.0
2000-06-28,340.0,340.0,340.0,340.0,167.6978302001953,50.0
2000-06-29,340.0,340.0,340.0,340.0,167.6978302001953,400.0
2000-06-30,340.0,340.0,340.0,340.0,167.6978302001953,100.0
2000-07-03,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-04,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-05,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-06,340.0,340.0,340.0,340.0,167.6978302001953,500.0
2000-07-07,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-10,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-11,349.0,349.0,349.0,349.0,172.13685607910156,50.0
2000-07-12,340.0,340.0,340.0,340.0,167.6978302001953,100.0
2000-07-13,331.0,331.0,331.0,331.0,163.25875854492188,50.0
2000-07-14,331.0,331.0,331.0,331.0,163.25875854492188,0.0
2000-07-17,327.0,348.0,326.0,348.0,171.64364624023438,200.0
2000-07-18,340.0,340.0,340.0,340.0,167.6978302001953,50.0
2000-07-19,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-20,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-21,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-24,340.0,340.0,340.0,340.0,167.6978302001953,0.0
2000-07-25,302.0,302.0,301.0,301.0,148.46188354492188,100.0
2000-07-26,285.0,285.0,285.0,285.0,140.5702362060547,50.0
2000-07-27,285.0,285.0,285.0,285.0,140.5702362060547,0.0
2000-07-28,285.0,285.0,285.0,285.0,140.5702362060547,0.0
2000-07-31,271.0,271.0,271.0,271.0,133.6649932861328,100.0
2000-08-01,271.0,271.0,271.0,271.0,133.6649932861328,0.0
2000-08-02,271.0,289.0,271.0,281.0,138.59730529785156,200.0
2000-08-03,285.0,285.0,281.0,281.0,138.59730529785156,100.0
2000-08-04,281.0,281.0,281.0,281.0,138.59730529785156,0.0
2000-08-07,289.0,289.0,289.0,289.0,142.5431365966797,50.0
2000-08-08,268.0,268.0,268.0,268.0,132.1853485107422,50.0
2000-08-09,268.0,268.0,268.0,268.0,132.1853485107422,0.0
2000-08-10,255.0,255.0,255.0,255.0,125.77338409423828,50.0
2000-08-11,255.0,255.0,255.0,255.0,125.77338409423828,0.0
2000-08-14,250.0,250.0,243.0,243.0,119.85462188720703,200.0
2000-08-15,243.0,243.0,243.0,243.0,119.85462188720703,0.0
2000-08-16,240.0,240.0,233.25,233.25,115.04560852050781,100.0
2000-08-17,233.25,233.25,233.25,233.25,115.04560852050781,0.0
2000-08-18,243.0,244.0,243.0,244.0,120.34784698486328,100.0
2000-08-21,244.0,244.0,244.0,244.0,120.34784698486328,0.0
2000-08-22,244.0,244.0,244.0,244.0,120.34784698486328,0.0
2000-08-23,232.0,232.0,231.0,231.5,114.18247985839844,100.0
