Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,13.0,13.050000190734863,11.949999809265137,13.050000190734863,13.050000190734863,28352
2015-08-24,13.699999809265137,13.699999809265137,12.399999618530273,13.699999809265137,13.699999809265137,24820
2015-08-25,14.300000190734863,14.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,48603
2015-08-26,13.0,13.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,8748
2015-08-27,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,16405
2015-08-28,12.5,12.5,11.399999618530273,11.949999809265137,11.949999809265137,9649
2015-08-31,12.5,12.5,11.399999618530273,11.399999618530273,11.399999618530273,13225
2015-09-01,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,13028
2015-09-02,11.5,12.449999809265137,9.199999809265137,9.649999618530273,9.649999618530273,48389
2015-09-03,9.699999809265137,9.899999618530273,9.050000190734863,9.399999618530273,9.399999618530273,8103
2015-09-04,9.899999618530273,9.899999618530273,9.050000190734863,9.5,9.5,13016
2015-09-07,9.149999618530273,11.399999618530273,9.100000381469727,9.350000381469727,9.350000381469727,27069
2015-09-08,9.050000190734863,9.699999809265137,9.050000190734863,9.100000381469727,9.100000381469727,3080
2015-09-09,9.0,9.899999618530273,9.0,9.25,9.25,1342
2015-09-10,9.800000190734863,9.800000190734863,8.949999809265137,9.149999618530273,9.149999618530273,3191
2015-09-11,9.050000190734863,10.699999809265137,9.050000190734863,9.149999618530273,9.149999618530273,2291
2015-09-14,9.050000190734863,9.399999618530273,8.550000190734863,9.399999618530273,9.399999618530273,10875
2015-09-15,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3768
2015-09-16,9.449999809265137,9.449999809265137,9.0,9.0,9.0,8178
2015-09-18,8.649999618530273,10.649999618530273,8.649999618530273,9.399999618530273,9.399999618530273,30826
2015-09-21,9.899999618530273,9.899999618530273,9.199999809265137,9.5,9.5,1951
2015-09-22,9.199999809265137,9.75,9.149999618530273,9.399999618530273,9.399999618530273,10005
2015-09-23,9.050000190734863,10.699999809265137,9.0,9.75,9.75,2178
2015-09-24,9.350000381469727,11.0,9.350000381469727,9.800000190734863,9.800000190734863,6397
2015-09-28,9.800000190734863,10.600000381469727,9.300000190734863,10.199999809265137,10.199999809265137,16779
2015-09-29,9.550000190734863,10.100000381469727,9.550000190734863,9.949999809265137,9.949999809265137,3171
2015-09-30,10.0,10.699999809265137,9.600000381469727,10.350000381469727,10.350000381469727,13345
2015-10-01,11.899999618530273,12.399999618530273,10.5,12.399999618530273,12.399999618530273,32121
2015-10-05,14.0,14.850000381469727,14.0,14.850000381469727,14.850000381469727,44200
2015-10-06,16.299999237060547,16.299999237060547,15.699999809265137,16.299999237060547,16.299999237060547,174715
2015-10-07,17.0,17.899999618530273,16.850000381469727,17.649999618530273,17.649999618530273,217799
2015-10-08,17.549999237060547,17.649999618530273,15.899999618530273,15.899999618530273,15.899999618530273,64164
2015-10-09,14.399999618530273,16.5,14.399999618530273,15.0,15.0,31786
2015-10-12,14.100000381469727,15.600000381469727,13.550000190734863,15.100000381469727,15.100000381469727,52178
2015-10-13,15.449999809265137,16.600000381469727,15.350000381469727,16.600000381469727,16.600000381469727,52817
2015-10-14,17.0,18.200000762939453,17.0,17.850000381469727,17.850000381469727,98716
2015-10-15,18.600000381469727,19.0,16.100000381469727,16.950000762939453,16.950000762939453,174999
2015-10-16,17.700000762939453,17.700000762939453,16.299999237060547,17.399999618530273,17.399999618530273,44624
2015-10-19,17.75,18.950000762939453,17.100000381469727,18.899999618530273,18.899999618530273,162870
2015-10-20,19.5,19.5,18.399999618530273,18.899999618530273,18.899999618530273,90968
2015-10-21,19.0,19.5,18.600000381469727,18.950000762939453,18.950000762939453,112597
2015-10-23,18.299999237060547,19.5,18.200000762939453,18.700000762939453,18.700000762939453,53199
2015-10-26,18.950000762939453,19.950000762939453,18.649999618530273,18.950000762939453,18.950000762939453,66660
2015-10-27,19.399999618530273,19.5,18.25,18.75,18.75,37120
2015-10-28,19.0,19.299999237060547,18.549999237060547,19.149999618530273,19.149999618530273,43635
2015-10-29,19.399999618530273,19.5,18.600000381469727,18.700000762939453,18.700000762939453,25336
2015-10-30,19.700000762939453,19.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,108919
2015-11-02,17.5,18.450000762939453,17.200000762939453,17.450000762939453,17.450000762939453,30899
2015-11-03,17.450000762939453,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,26659
2015-11-04,17.049999237060547,17.899999618530273,17.0,17.649999618530273,17.649999618530273,12642
2015-11-05,17.75,17.75,16.600000381469727,16.899999618530273,16.899999618530273,20882
2015-11-06,17.350000381469727,17.399999618530273,16.100000381469727,16.950000762939453,16.950000762939453,21043
2015-11-09,16.850000381469727,18.0,15.199999809265137,17.5,17.5,44798
2015-11-10,17.5,21.0,17.25,20.299999237060547,20.299999237060547,174433
2015-11-13,24.149999618530273,26.100000381469727,23.350000381469727,25.350000381469727,25.350000381469727,435396
2015-11-16,25.399999618530273,25.399999618530273,22.850000381469727,23.600000381469727,23.600000381469727,200903
2015-11-17,24.100000381469727,24.649999618530273,23.149999618530273,24.049999237060547,24.049999237060547,135665
2015-11-18,24.0,24.0,22.5,22.850000381469727,22.850000381469727,61023
2015-11-19,23.75,23.75,21.399999618530273,22.299999237060547,22.299999237060547,86075
2015-11-20,22.399999618530273,23.299999237060547,22.149999618530273,22.700000762939453,22.700000762939453,55519
2015-11-23,23.0,24.950000762939453,22.75,24.950000762939453,24.950000762939453,148223
2015-11-24,26.75,27.399999618530273,26.700000762939453,27.399999618530273,27.399999618530273,283412
2015-11-26,29.600000381469727,30.100000381469727,27.75,30.100000381469727,30.100000381469727,553995
2015-11-27,31.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,31.600000381469727,117376
2015-11-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,151182
2015-12-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,51401
2015-12-02,36.5,36.5,36.5,36.5,36.5,42775
2015-12-03,38.29999923706055,38.29999923706055,35.5,38.29999923706055,38.29999923706055,1091419
2015-12-04,39.650001525878906,40.20000076293945,38.650001525878906,40.20000076293945,40.20000076293945,523995
2015-12-07,41.29999923706055,42.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,520246
2015-12-08,37.849998474121094,37.849998474121094,36.29999923706055,36.29999923706055,36.29999923706055,39800
2015-12-09,34.5,34.5,34.5,34.5,34.5,4629
2015-12-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,8455
2015-12-11,31.200000762939453,34.0,31.200000762939453,32.150001525878906,32.150001525878906,805743
2015-12-14,31.700000762939453,33.25,31.200000762939453,31.75,31.75,86352
2015-12-15,31.75,32.900001525878906,30.200000762939453,31.899999618530273,31.899999618530273,106254
2015-12-16,31.25,32.45000076293945,31.200000762939453,31.649999618530273,31.649999618530273,58498
2015-12-17,32.75,33.20000076293945,31.799999237060547,33.20000076293945,33.20000076293945,146080
2015-12-18,34.849998474121094,34.849998474121094,34.5,34.849998474121094,34.849998474121094,140116
2015-12-21,36.54999923706055,36.54999923706055,35.04999923706055,36.54999923706055,36.54999923706055,395578
2015-12-22,38.0,38.349998474121094,34.75,35.599998474121094,35.599998474121094,372339
2015-12-23,36.45000076293945,37.349998474121094,34.04999923706055,34.849998474121094,34.849998474121094,196875
2015-12-24,35.650001525878906,35.79999923706055,33.5,34.099998474121094,34.099998474121094,92510
2015-12-28,34.79999923706055,35.79999923706055,33.29999923706055,34.5,34.5,368634
2015-12-29,34.75,34.75,32.79999923706055,32.849998474121094,32.849998474121094,173765
2015-12-30,32.29999923706055,33.5,32.20000076293945,32.45000076293945,32.45000076293945,68096
2015-12-31,32.099998474121094,33.0,31.700000762939453,32.0,32.0,60672
2016-01-01,32.45000076293945,34.0,31.200000762939453,33.400001525878906,33.400001525878906,104957
2016-01-04,33.5,34.0,32.0,32.349998474121094,32.349998474121094,69405
2016-01-05,33.04999923706055,35.0,31.700000762939453,33.599998474121094,33.599998474121094,232174
2016-01-06,34.29999923706055,34.400001525878906,31.799999237060547,32.150001525878906,32.150001525878906,143734
2016-01-07,31.5,32.400001525878906,29.700000762939453,30.450000762939453,30.450000762939453,196680
2016-01-08,30.5,31.700000762939453,29.649999618530273,30.200000762939453,30.200000762939453,99382
2016-01-11,28.25,30.0,28.200000762939453,28.649999618530273,28.649999618530273,127168
2016-01-12,28.5,30.700000762939453,28.049999237060547,28.25,28.25,108071
2016-01-13,28.5,29.0,25.450000762939453,26.5,26.5,135223
2016-01-14,24.100000381469727,26.450000762939453,23.850000381469727,25.399999618530273,25.399999618530273,113305
2016-01-15,26.700000762939453,26.700000762939453,22.899999618530273,23.0,23.0,120901
2016-01-18,22.100000381469727,22.25,21.850000381469727,21.850000381469727,21.850000381469727,24425
2016-01-19,20.799999237060547,21.850000381469727,20.799999237060547,20.850000381469727,20.850000381469727,101541
2016-01-20,20.0,20.200000762939453,19.850000381469727,19.850000381469727,19.850000381469727,41137
2016-01-21,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,18.899999618530273,67825
2016-01-22,19.049999237060547,19.799999237060547,18.100000381469727,19.799999237060547,19.799999237060547,60483
2016-01-25,20.75,20.75,20.75,20.75,20.75,6144
2016-01-27,21.75,21.75,21.549999237060547,21.75,21.75,21253
2016-01-28,22.600000381469727,22.799999237060547,22.100000381469727,22.649999618530273,22.649999618530273,148352
2016-01-29,23.5,23.75,21.799999237060547,22.549999237060547,22.549999237060547,96696
2016-02-01,23.450000762939453,23.649999618530273,23.0,23.549999237060547,23.549999237060547,79092
2016-02-02,24.0,24.700000762939453,23.450000762939453,24.450000762939453,24.450000762939453,99377
2016-02-03,24.0,24.0,23.25,23.25,23.25,17944
2016-02-04,22.200000762939453,23.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,47038
2016-02-05,22.700000762939453,22.700000762939453,21.0,21.299999237060547,21.299999237060547,49627
2016-02-08,20.350000381469727,22.350000381469727,20.299999237060547,22.299999237060547,22.299999237060547,51618
2016-02-09,21.700000762939453,22.899999618530273,21.5,22.149999618530273,22.149999618530273,26138
2016-02-10,22.950000762939453,22.950000762939453,21.100000381469727,21.25,21.25,38103
2016-02-11,20.799999237060547,21.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,33918
2016-02-12,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,21561
2016-02-15,19.899999618530273,20.149999618530273,18.549999237060547,18.850000381469727,18.850000381469727,142369
2016-02-16,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,46326
2016-02-17,17.75,18.350000381469727,17.100000381469727,17.75,17.75,110380
2016-02-18,18.5,18.5,16.899999618530273,16.899999618530273,16.899999618530273,62605
2016-02-19,17.25,17.450000762939453,16.25,16.950000762939453,16.950000762939453,21971
2016-02-22,17.700000762939453,17.75,17.049999237060547,17.75,17.75,23138
2016-02-23,18.100000381469727,18.549999237060547,17.0,17.299999237060547,17.299999237060547,42756
2016-02-24,16.799999237060547,17.200000762939453,16.450000762939453,16.450000762939453,16.450000762939453,62883
2016-02-25,16.549999237060547,16.549999237060547,15.649999618530273,15.649999618530273,15.649999618530273,91399
2016-02-26,16.350000381469727,16.350000381469727,14.899999618530273,14.899999618530273,14.899999618530273,48888
2016-02-29,15.25,15.449999809265137,14.5,15.199999809265137,15.199999809265137,35437
2016-03-01,15.300000190734863,15.949999809265137,15.300000190734863,15.949999809265137,15.949999809265137,7066
2016-03-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3654
2016-03-03,17.5,17.5,17.5,17.5,17.5,44650
2016-03-04,18.0,18.25,17.100000381469727,17.700000762939453,17.700000762939453,87548
2016-03-08,17.600000381469727,18.549999237060547,17.299999237060547,18.549999237060547,18.549999237060547,57622
2016-03-09,19.399999618530273,19.450000762939453,18.549999237060547,19.450000762939453,19.450000762939453,125476
